Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.383556476018781,-0.00295026989588615,0.156761602508331,-0.000354362291123798,0.104128926581346,-0.000354348574240713,-0.465460589199428,-3.95932745570517e-05
0.100693514841637,0.383556456111898,-0.0029707509827025,0.156761714686081,-0.000356827410514508,0.104129023498377,-0.000356813406898688,-0.465461403367855,-3.98278493787818e-05
0.10139183931163,0.383556435885338,-0.00299137453612421,0.156761828413406,-0.000359309783687616,0.104129121752785,-0.000359295487354273,-0.465462228815939,-4.00632152388093e-05
0.102095006765465,0.383556415333464,-0.00301214155303022,0.156761943711544,-0.000361809533583776,0.104129221362862,-0.000361794938423518,-0.465463065699214,-4.0299360199475e-05
0.102803050789954,0.383556394450529,-0.00303305303739495,0.156762060602021,-0.000364326784064239,0.104129322347146,-0.000364311883840489,-0.46546391417534,-4.05362718782463e-05
0.103516005204838,0.383556373230672,-0.00305411000034126,0.156762179106654,-0.000366861659918619,0.104129424724423,-0.000366846448264972,-0.465464774404127,-4.07739374372641e-05
0.104233904064403,0.383556351667916,-0.00307531346019374,0.156762299247554,-0.000369414286872751,0.104129528513732,-0.000369398757290292,-0.465465646547568,-4.10123435725177e-05
0.104956781659108,0.383556329756163,-0.00309666444253253,0.156762421047127,-0.000371984791596658,0.104129633734364,-0.00037196893745121,-0.465466530769866,-4.12514765027669e-05
0.105684672517218,0.383556307489196,-0.00311816398024754,0.156762544528084,-0.000374573301712562,0.104129740405874,-0.000374557116231885,-0.465467427237463,-4.14913219583465e-05
0.106417611406461,0.383556284860672,-0.00313981311359314,0.156762669713441,-0.000377179945803004,0.104129848548075,-0.000377163422073932,-0.465468336119074,-4.17318651696752e-05
0.10715563333568,0.383556261864123,-0.00316161289024331,0.156762796626521,-0.000379804853419052,0.104129958181045,-0.000379787984384578,-0.465469257585711,-4.19730908554697e-05
0.107898773556513,0.383556238492947,-0.00318356436534725,0.156762925290965,-0.00038244815508859,0.104130069325133,-0.000382430933544885,-0.465470191810717,-4.22149832107685e-05
0.108647067565072,0.383556214740415,-0.00320566860158546,0.156763055730728,-0.000385109982324697,0.104130182000958,-0.000385092400918069,-0.4654711389698,-4.24575258946951e-05
0.109400551103639,0.383556190599656,-0.00322792666922629,0.156763187970087,-0.000387790467634117,0.104130296229415,-0.00038777251885791,-0.465472099241058,-4.27007020179296e-05
0.110159260162376,0.383556166063666,-0.00325033964618294,0.156763322033648,-0.000390489744525822,0.104130412031679,-0.000390471420717246,-0.465473072805016,-4.29444941299657e-05
0.11092323098104,0.383556141125294,-0.00327290861807101,0.156763457946343,-0.00039320794751967,0.104130529429208,-0.000393189240856576,-0.465474059844656,-4.31888842060031e-05
0.111692500050717,0.383556115777247,-0.00329563467826649,0.156763595733442,-0.000395945212155152,0.104130648443743,-0.000395926114652727,-0.465475060545451,-4.34338536337009e-05
0.112467104115564,0.383556090012083,-0.00331851892796423,0.156763735420551,-0.000398701675000243,0.104130769097318,-0.000398682178507647,-0.465476075095397,-4.36793831994908e-05
0.113247080174565,0.383556063822207,-0.00334156247623693,0.15676387703362,-0.000401477473660335,0.104130891412259,-0.000401457569857266,-0.465477103685045,-4.39254530747585e-05
0.114032465483296,0.383556037199871,-0.00336476644009461,0.156764020598948,-0.000404272746787284,0.10413101541119,-0.000404252427180474,-0.46547814650754,-4.41720428016011e-05
0.114823297555707,0.383556010137166,-0.00338813194454468,0.156764166143182,-0.000407087634088558,0.104131141117036,-0.000407066890008196,-0.46547920375865,-4.44191312783081e-05
