Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.681680566485485,-0.0076383800410822,-0.285167038040752,-0.000916889279644744,0.188533061198259,-0.00091716017858798,-0.923799839526582,-0.000104640916961371
0.100693514841637,0.68167972020351,-0.00769137424864432,-0.285167178207603,-0.000923255779907474,0.188533142074542,-0.000923532348169093,-0.923801376662388,-0.000105292380940078
0.10139183931163,0.681678862077018,-0.00774473641228761,-0.285167320342203,-0.000929666593940762,0.188533224056788,-0.000929948950082184,-0.923802935096087,-0.000105946812191157
0.102095006765465,0.681677991939326,-0.00779846909275909,-0.28516746447241,-0.000936122032410101,0.18853330715984,-0.000936410297469235,-0.923804515121412,-0.000106604198964091
0.102803050789954,0.681677109621382,-0.00785257486874611,-0.285167610626485,-0.000942622408204368,0.188533391398735,-0.000942916705747239,-0.923806117036111,-0.00010726452875507
0.103516005204838,0.681676214951725,-0.00790705633700438,-0.285167758833091,-0.000949168036452659,0.188533476788699,-0.000949468492626105,-0.923807741141999,-0.000107927788288005
0.104233904064403,0.681675307756457,-0.00796191611248687,-0.285167909121308,-0.000955759234541234,0.188533563345158,-0.000956065978126699,-0.923809387745012,-0.000108593963494961
0.104956781659108,0.681674387859203,-0.0080171568284737,-0.285168061520634,-0.000962396322130642,0.188533651083734,-0.000962709484599091,-0.923811057155261,-0.000109263039496169
0.105684672517218,0.681673455081078,-0.00807278113670326,-0.285168216060991,-0.000969079621172992,0.188533740020249,-0.000969399336740956,-0.92381274968709,-0.000109935000579708
0.106417611406461,0.681672509240647,-0.00812879170750389,-0.285168372772733,-0.000975809455929346,0.188533830170728,-0.000976135861616136,-0.923814465659134,-0.000110609830180741
0.10715563333568,0.681671550153893,-0.00818519122992682,-0.285168531686652,-0.000982586152987278,0.188533921551402,-0.000982919388673392,-0.923816205394372,-0.000111287510860099
0.107898773556513,0.681670577634174,-0.00824198241188012,-0.285168692833986,-0.000989410041278611,0.188534014178709,-0.000989750249765342,-0.923817969220187,-0.000111968024282656
0.108647067565072,0.681669591492189,-0.00829916798026342,-0.285168856246421,-0.000996281452097248,0.188534108069296,-0.000996628779167556,-0.923819757468427,-0.000112651351195044
0.109400551103639,0.681668591535936,-0.00835675068110395,-0.285169021956102,-0.00100320071911723,0.188534203240023,-0.00100355531359784,-0.923821570475459,-0.000113337471403067
0.110159260162376,0.681667577570675,-0.00841473327969344,-0.28516918999564,-0.00101016817841092,0.188534299707963,-0.00101053019223571,-0.923823408582237,-0.000114026363748486
