Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.429450725135052,-0.00377301575393339,0.81671004937263,-0.000104343534133867,0.0272178815035476,-0.000104095385277394,-0.535450951194122,4.95061139544478e-07
0.100693514841637,0.429450610542247,-0.00379920496337829,0.81671032964141,-0.000105072567846169,0.0272179046298454,-0.000104819229828433,-0.535451897040454,5.45490426970968e-07
0.10139183931163,0.429450494305301,-0.00382557627296672,0.816710613804668,-0.000105806770119413,0.0272179280749635,-0.000105548134562119,-0.535452855989786,5.97251118106962e-07
0.102095006765465,0.42945037639996,-0.00385213095540822,0.816710901916432,-0.000106546179142054,0.0272179518432541,-0.000106282135408079,-0.535453828222768,6.5037291077652e-07
0.102803050789954,0.429450256801595,-0.00387887029244051,0.816711194031475,-0.000107290833415973,0.0272179759391273,-0.000107021268562435,-0.535454813922516,7.04886133965493e-07
0.103516005204838,0.429450135485194,-0.00390579557489613,0.816711490205328,-0.000108040771759622,0.0272180003670525,-0.000107765570490005,-0.535455813274647,7.60821760932562e-07
0.104233904064403,0.429450012425358,-0.00393290810276968,0.816711790494288,-0.000108796033311249,0.0272180251315586,-0.00010851507792653,-0.535456826467308,8.18211422629056e-07
0.104956781659108,0.429449887596292,-0.00396020918528566,0.816712094955434,-0.000109556657532154,0.0272180502372348,-0.000109269827880927,-0.535457853691215,8.77087421472661e-07
0.105684672517218,0.429449760971801,-0.00398770014096672,0.81671240364663,-0.000110322684210013,0.0272180756887319,-0.000110029857637553,-0.535458895139682,9.37482745263368e-07
0.106417611406461,0.42944963252528,-0.00401538229770266,0.816712716626542,-0.000111094153462169,0.0272181014907624,-0.000110795204758509,-0.535459951008663,9.99431081512292e-07
0.10715563333568,0.429449502229711,-0.00404325699281989,0.816713033954646,-0.000111871105739078,0.0272181276481018,-0.000111565907085954,-0.535461021496778,1.06296683196477e-06
0.107898773556513,0.429449370057652,-0.00407132557315136,0.816713355691239,-0.000112653581827731,0.0272181541655889,-0.000112342002744447,-0.535462106805357,1.12812512752594e-06
0.108647067565072,0.429449235981233,-0.00409958939510734,0.816713681897452,-0.000113441622855117,0.0272181810481272,-0.000113123530143319,-0.535463207138468,1.1949418433771e-06
0.109400551103639,0.429449099972146,-0.00412804982474645,0.816714012635262,-0.000114235270291781,0.0272182083006852,-0.000113910527979062,-0.535464322702963,1.26345361453617e-06
0.110159260162376,0.429448962001642,-0.00415670823784763,0.816714347967499,-0.000115034565955376,0.0272182359282977,-0.000114703035237748,-0.535465453708507,1.33369785155352e-06
0.11092323098104,0.429448822040518,-0.0041855660199823,0.816714687957863,-0.000115839552014317,0.0272182639360659,-0.000115501091197468,-0.535466600367617,1.40571275678361e-06
0.111692500050717,0.429448680059112,-0.00421462456658756,0.816715032670933,-0.000116650270991454,0.0272182923291592,-0.000116304735430804,-0.535467762895704,1.47953734068798e-06
0.112467104115564,0.429448536027296,-0.00424388528303959,0.816715382172181,-0.000117466765767781,0.0272183211128153,-0.000117114007807323,-0.535468941511107,1.55521143879733e-06
0.113247080174565,0.429448389914467,-0.00427334958472795,0.81671573652798,-0.000118289079586229,0.0272183502923413,-0.000117928948496092,-0.535470136435134,1.63277572869103e-06
0.114032465483296,0.429448241689537,-0.00430301889713036,0.816716095805623,-0.000119117256055512,0.0272183798731146,-0.000118749597968235,-0.535471347892099,1.71227174762881e-06
0.114823297555707,0.42944809132093,-0.00433289465588815,0.81671646007333,-0.000119951339153998,0.027218409860584,-0.000119575996999497,-0.535472576109366,1.79374191033518e-06
0.115619614165913,0.429447938776566,-0.0043629783068823,0.816716829400263,-0.000120791373233642,0.02721844026027,-0.000120408186672854,-0.535473821317387,1.87722952719321e-06
0.116421453349997,0.429447784023861,-0.00439327130631013,0.816717203856538,-0.000121637403023995,0.0272184710777662,-0.000121246208381137,-0.53547508374974,1.96277882289625e-06
0.117228853407829,0.429447627029708,-0.00442377512076267,0.81671758351324,-0.000122489473636255,0.0272185023187402,-0.000122090103829695,-0.535476363643176,2.05043495538765e-06
0.118041852904894,0.42944746776048,-0.0044544912273027,0.816717968442434,-0.000123347630567368,0.0272185339889342,-0.000122939915039077,-0.535477661237656,2.14024403522028e-06
0.118860490674132,0.42944730618201,-0.00448542111354327,0.816718358717178,-0.00012421191970419,0.0272185660941662,-0.00012379568434775,-0.535478976776398,2.23225314533587e-06
0.1196848058178,0.429447142259589,-0.00451656627772714,0.816718754411542,-0.000125082387327733,0.0272185986403308,-0.000124657454414846,-0.535480310505915,2.32651036120857e-06
0.120514837709331,0.429446975957952,-0.00454792822880667,0.816719155600612,-0.000125959080117418,0.0272186316334002,-0.00012552526822293,-0.535481662676062,2.42306477134246e-06
0.12135062599522,0.42944680724127,-0.00457950848652455,0.816719562360515,-0.000126842045155444,0.0272186650794251,-0.000126399169080817,-0.535483033540079,2.5219664984491e-06
0.122192210596917,0.429446636073143,-0.00461130858149504,0.816719974768424,-0.000127731329931189,0.0272186989845358,-0.000127279200626392,-0.535484423354634,2.62326672065966e-06
0.123039631712731,0.429446462416585,-0.00464333005528611,0.816720392902577,-0.000128626982345682,0.027218733354943,-0.000128165406829494,-0.535485832379871,2.7270176935143e-06
0.123892929819754,0.429446286234017,-0.00467557446050205,0.816720816842293,-0.000129529050716134,0.027218768196939,-0.000129057831994799,-0.535487260879454,2.83327277224993e-06
0.124752145675793,0.429446107487254,-0.004708043360867,0.816721246667982,-0.00013043758378053,0.0272188035168985,-0.000129956520764763,-0.535488709120612,2.94208643445565e-06
0.125617320321316,0.429445926137498,-0.00474073833130902,0.816721682461162,-0.000131352630702315,0.0272188393212797,-0.000130861518122577,-0.535490177374188,3.05351430350542e-06
0.126488495081411,0.429445742145323,-0.00477366095804499,0.816722124304476,-0.000132274241075111,0.0272188756166253,-0.000131772869395165,-0.535491665914686,3.1676131719699e-06
0.127365711567764,0.429445555470669,-0.00480681283866614,0.816722572281705,-0.000133202464927517,0.0272189124095635,-0.000132690620256215,-0.535493175020318,3.284441026076e-06
0.128249011680643,0.429445366072826,-0.0048401955822244,0.816723026477785,-0.000134137352727994,0.027218949706809,-0.00013361481672924,-0.535494704973052,3.40405707017349e-06
0.129138437610901,0.429445173910423,-0.00487381080931947,0.816723486978821,-0.000135078955389787,0.0272189875151643,-0.000134545505190675,-0.535496256058662,3.52652175201335e-06
0.130034031841991,0.429444978941419,-0.0049076601521866,0.816723953872106,-0.000136027324275964,0.0272190258415205,-0.00013548273237301,-0.53549782856678,3.65189678840777e-06
0.130935837151994,0.42944478112309,-0.00494174525478513,0.816724427246132,-0.000136982511204481,0.0272190646928583,-0.000136426545367958,-0.53549942279094,3.7802451913968e-06
0.131843896615665,0.429444580412015,-0.00497606777288787,0.816724907190613,-0.000137944568453344,0.0272191040762493,-0.000137376991629657,-0.535501039028636,3.91163129506017e-06
0.132758253606487,0.429444376764067,-0.00501062937417116,0.816725393796496,-0.000138913548765865,0.0272191439988572,-0.00013833411897791,-0.53550267758137,4.04612078273164e-06
0.133678951798747,0.429444170134395,-0.0050454317383057,0.816725887155981,-0.000139889505355968,0.0272191844679385,-0.000139297975601461,-0.535504338754702,4.18378071486564e-06
0.134606035169616,0.429443960477418,-0.00508047655704833,0.816726387362536,-0.000140872491913567,0.0272192254908438,-0.000140268610061308,-0.535506022858309,4.32467955745891e-06
0.135539548001256,0.429443747746804,-0.00511576553433439,0.816726894510918,-0.000141862562610064,0.027219267075019,-0.000141246071294057,-0.53550773020603,4.4688872109927e-06
