Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.181437242608418,-0.00129917549887286,0.838301573699678,-0.000132016725142959,0.0488169957501442,-0.000131908099983525,-0.215040955918901,-1.15724130721334e-05
0.100693514841637,0.181437345681861,-0.00130820018702279,0.838301787666899,-0.000132937855650462,0.0488170581909111,-0.000132826964415662,-0.215041446994407,-1.16278833247399e-05
0.10139183931163,0.1814374501619,-0.00131728776914964,0.838302004603294,-0.000133865490516648,0.0488171214945407,-0.00013375228606888,-0.215041944872544,-1.16832205037803e-05
0.102095006765465,0.181437556067331,-0.00132643868778847,0.838302224549941,-0.000134799677262779,0.0488171856728692,-0.000134684111488672,-0.215042449647092,-1.17384128918395e-05
0.102803050789954,0.181437663417193,-0.00133565338867434,0.838302447548485,-0.000135740463789503,0.048817250737893,-0.000135622487579863,-0.215042961413109,-1.17934484659132e-05
0.103516005204838,0.181437772230765,-0.00134493232076717,0.83830267364114,-0.00013668789838046,0.0488173167017702,-0.000136567461609849,-0.215043480266949,-1.18483148906987e-05
0.104233904064403,0.181437882527571,-0.00135427593627676,0.838302902870702,-0.000137642029705999,0.0488173835768232,-0.000137519081211879,-0.215044006306281,-1.19029995116725e-05
0.104956781659108,0.181437994327385,-0.00136368469068817,0.838303135280555,-0.000138602906826924,0.0488174513755408,-0.000138477394388371,-0.215044539630108,-1.19574893480794e-05
0.105684672517218,0.181438107650231,-0.00137315904278726,0.838303370914681,-0.000139570579198262,0.0488175201105799,-0.000139442449514277,-0.21504508033878,-1.20117710856946e-05
0.106417611406461,0.181438222516389,-0.00138269945468643,0.838303609817663,-0.000140545096673104,0.0488175897947685,-0.000140414295340467,-0.215045628534017,-1.20658310695573e-05
0.10715563333568,0.181438338946392,-0.00139230639185063,0.8383038520347,-0.000141526509506508,0.0488176604411069,-0.00014139298099718,-0.215046184318925,-1.21196552964106e-05
0.107898773556513,0.181438456961035,-0.00140198032312366,0.838304097611607,-0.000142514868359406,0.048817732062771,-0.000142378555997489,-0.215046747798012,-1.21732294070982e-05
0.108647067565072,0.181438576581376,-0.00141172172075461,0.838304346594834,-0.000143510224302599,0.0488178046731139,-0.00014337107024083,-0.215047319077212,-1.22265386787342e-05
0.109400551103639,0.181438697828737,-0.00142153106042463,0.838304599031463,-0.0001445126288208,0.0488178782856682,-0.000144370574016557,-0.2150478982639,-1.22795680167331e-05
0.110159260162376,0.181438820724708,-0.00143140882127391,0.838304854969227,-0.000145522133816695,0.0488179529141488,-0.000145377118007544,-0.215048485466911,-1.23323019466971e-05
0.11092323098104,0.181438945291152,-0.0014413554859289,0.838305114456512,-0.000146538791615121,0.0488180285724548,-0.000146390753293837,-0.215049080796565,-1.23847246060668e-05
0.111692500050717,0.181439071550205,-0.0014513715405298,0.838305377542367,-0.000147562654967224,0.0488181052746721,-0.000147411531356337,-0.215049684364676,-1.24368197356763e-05
0.112467104115564,0.181439199524281,-0.00146145747475831,0.838305644276515,-0.000148593777054711,0.0488181830350759,-0.00014843950408054,-0.215050296284585,-1.24885706710778e-05
0.113247080174565,0.181439329236073,-0.00147161378186566,0.838305914709362,-0.000149632211494172,0.0488182618681327,-0.000149474723760311,-0.215050916671169,-1.25399603337177e-05
0.114032465483296,0.181439460708558,-0.00148184095870081,0.838306188892003,-0.000150678012341413,0.0488183417885034,-0.000150517243101718,-0.215051545640866,-1.25909712218875e-05
0.114823297555707,0.181439593964999,-0.00149213950573904,0.838306466876236,-0.000151731234095888,0.0488184228110453,-0.000151567115226895,-0.215052183311699,-1.26415854015231e-05
0.115619614165913,0.18143972902895,-0.00150250992711072,0.838306748714567,-0.000152791931705165,0.048818504950815,-0.000152624393677963,-0.21505282980329,-1.26917844968551e-05
0.116421453349997,0.181439865924255,-0.0015129527306304,0.838307034460223,-0.000153860160569455,0.0488185882230705,-0.000153689132421003,-0.215053485236886,-1.27415496807316e-05
0.117228853407829,0.181440004675055,-0.00152346842782611,0.838307324167159,-0.000154935976546201,0.0488186726432743,-0.000154761385850065,-0.215054149735379,-1.27908616648631e-05
0.118041852904894,0.181440145305789,-0.00153405753396904,0.83830761789007,-0.00015601943595474,0.0488187582270956,-0.000155841208791234,-0.215054823423327,-1.28397006898193e-05
0.118860490674132,0.181440287841199,-0.00154472056810343,0.8383079156844,-0.000157110595581007,0.0488188449904133,-0.000156928656506751,-0.215055506426979,-1.28880465148397e-05
0.1196848058178,0.181440432306331,-0.00155545805307673,0.838308217606352,-0.000158209512682313,0.0488189329493185,-0.000158023784699174,-0.215056198874294,-1.29358784073663e-05
0.120514837709331,0.181440578726538,-0.00156627051557009,0.838308523712899,-0.000159316244992184,0.048819022120117,-0.000159126649515596,-0.215056900894963,-1.29831751324583e-05
0.12135062599522,0.181440727127486,-0.00157715848612916,0.838308834061794,-0.000160430850725259,0.0488191125193325,-0.000160237307551918,-0.215057612620435,-1.30299149419082e-05
0.122192210596917,0.181440877535156,-0.0015881224991951,0.838309148711578,-0.000161553388582269,0.0488192041637091,-0.000161355815857173,-0.215058334183939,-1.30760755631745e-05
0.123039631712731,0.181441029975844,-0.00159916309313601,0.838309467721596,-0.000162683917755074,0.0488192970702141,-0.000162482231937906,-0.215059065720507,-1.3121634188068e-05
0.123892929819754,0.181441184476169,-0.00161028081027852,0.838309791152003,-0.000163822497931745,0.0488193912560407,-0.0001636166137626,-0.215059807366995,-1.31665674612189e-05
0.124752145675793,0.181441341063074,-0.00162147619693984,0.838310119063776,-0.000164969189301767,0.0488194867386115,-0.000164759019766174,-0.215060559262113,-1.32108514682566e-05
0.125617320321316,0.181441499763828,-0.00163274980345996,0.838310451518728,-0.000166124052561258,0.0488195835355804,-0.000165909508854527,-0.215061321546443,-1.32544617238474e-05
0.126488495081411,0.181441660606032,-0.00164410218423431,0.838310788579513,-0.000167287148918293,0.0488196816648365,-0.000167068140409138,-0.215062094362468,-1.329737315936e-05
0.127365711567764,0.181441823617621,-0.00165553389774665,0.838311130309646,-0.000168458540098288,0.0488197811445064,-0.000168234974291731,-0.215062877854595,-1.33395601103863e-05
0.128249011680643,0.181441988826865,-0.00166704550660228,0.838311476773506,-0.000169638288349461,0.0488198819929576,-0.000169410070848998,-0.215063672169179,-1.33809963039251e-05
0.129138437610901,0.181442156262377,-0.00167863757756164,0.838311828036352,-0.000170826456448349,0.0488199842288013,-0.000170593490917379,-0.215064477454553,-1.34216548453442e-05
0.130034031841991,0.181442325953112,-0.00169031068157417,0.838312184164335,-0.000172023107705447,0.0488200878708955,-0.000171785295827907,-0.215065293861046,-1.34615082050711e-05
0.130935837151994,0.181442497928373,-0.00170206539381253,0.838312545224507,-0.000173228305970862,0.0488201929383483,-0.000172985547411115,-0.215066121541017,-1.35005282049863e-05
0.131843896615665,0.181442672217812,-0.00171390229370717,0.838312911284839,-0.000174442115640099,0.0488202994505207,-0.000174194308002003,-0.215066960648878,-1.35386860045765e-05
0.132758253606487,0.181442848851435,-0.00172582196498121,0.838313282414224,-0.000175664601659894,0.04882040742703,-0.000175411640445073,-0.215067811341118,-1.3575952086755e-05
0.133678951798747,0.181443027859607,-0.00173782499568572,0.838313658682499,-0.00017689582953415,0.0488205168877531,-0.00017663760809943,-0.215068673776335,-1.36122962434183e-05
0.134606035169616,0.18144320927305,-0.00174991197823526,0.838314040160451,-0.000178135865329918,0.0488206278528292,-0.000177872274843943,-0.215069548115262,-1.36476875607153e-05
0.135539548001256,0.18144339312285,-0.00176208350944388,0.838314426919834,-0.000179384775683521,0.0488207403426639,-0.000179115705082482,-0.21507043452079,-1.36820944040064e-05
0.136479534882933,0.181443579440463,-0.0017743401905614,0.838314819033377,-0.000180642627806687,0.0488208543779318,-0.000180367963749217,-0.215071333158004,-1.37154844024774e-05
0.137426040713143,0.18144376825771,-0.0017866826273101,0.838315216574801,-0.000181909489492866,0.0488209699795801,-0.000181629116313992,-0.215072244194204,-1.37478244335021e-05
0.138379110701763,0.18144395960679,-0.00179911142992169,0.838315619618833,-0.000183185429123503,0.0488210871688322,-0.00018289922878776,-0.215073167798938,-1.37790806066379e-05
0.139338790372205,0.181444153520276,-0.00181162721317483,0.838316028241215,-0.000184470515674542,0.0488212059671906,-0.000184178367728103,-0.215074104144031,-1.38092182473369e-05
0.140305125563594,0.181444350031122,-0.00182423059643283,0.838316442518721,-0.000185764818722916,0.0488213263964409,-0.00018546660024482,-0.21507505340361,-1.38382018802438e-05
0.141278162432955,0.181444549172665,-0.00183692220368183,0.838316862529171,-0.000187068408453174,0.0488214484786547,-0.000186763994005575,-0.21507601575414,-1.38659952122408e-05
0.14225794745742,0.181444750978628,-0.00184970266356939,0.83831728835144,-0.000188381355664197,0.0488215722361939,-0.000188070617241652,-0.215076991374449,-1.38925611151211e-05
0.143244527436446,0.181444955483124,-0.00186257260944338,0.838317720065479,-0.000189703731775993,0.0488216976917135,-0.000189386538753747,-0.21507798044576,-1.39178616078567e-05
0.14423794949405,0.181445162720661,-0.00187553267939137,0.838318157752326,-0.000191035608836607,0.0488218248681655,-0.00019071182791787,-0.215078983151724,-1.39418578385953e-05
0.145238261081064,0.18144537272614,-0.00188858351628034,0.838318601494118,-0.000192377059529125,0.0488219537888026,-0.000192046554691316,-0.215079999678448,-1.39645100661855e-05
0.146245509977397,0.181445585534863,-0.00190172576779683,0.83831905137411,-0.000193728157178765,0.0488220844771818,-0.000193390789618706,-0.215081030214526,-1.39857776414246e-05
0.147259744294318,0.181445801182537,-0.00191496008648749,0.838319507476687,-0.000195088975760073,0.0488222169571682,-0.000194744603838118,-0.215082074951075,-1.40056189878723e-05
0.148281012476756,0.181446019705271,-0.00192828712980007,0.838319969887381,-0.000196459589904238,0.0488223512529385,-0.000196108069087304,-0.215083134081764,-1.402399158228e-05
0.149309363305612,0.181446241139587,-0.0019417075601248,0.838320438692881,-0.000197840074906508,0.048822487388985,-0.000197481257709991,-0.215084207802845,-1.40408519345957e-05
0.150344845900091,0.181446465522415,-0.0019552220448362,0.838320913981057,-0.000199230506733657,0.0488226253901193,-0.000198864242662254,-0.215085296313192,-1.40561555676579e-05
0.151387509720044,0.181446692891104,-0.00196883125633535,0.83832139584097,-0.000200630962031658,0.0488227652814762,-0.00020025709751899,-0.215086399814326,-1.40698569963439e-05
0.152437404568337,0.18144692328342,-0.00198253587209257,0.838321884362886,-0.00020204151813339,0.0488229070885176,-0.000201659896480479,-0.215087518510455,-1.40819097063996e-05
0.153494580593225,0.181447156737551,-0.00199633657469054,0.838322379638296,-0.00020346225306647,0.0488230508370364,-0.000203072714379026,-0.215088652608509,-1.40922661328036e-05
0.154559088290748,0.181447393292109,-0.0020102340518679,0.838322881759931,-0.000204893245561222,0.0488231965531607,-0.000204495626685702,-0.215089802318166,-1.41008776377016e-05
0.155630978507143,0.181447632986134,-0.00202422899656324,0.838323390821778,-0.000206334575058734,0.0488233442633572,-0.000205928709517173,-0.215090967851898,-1.41076944878381e-05
0.156710302441275,0.181447875859097,-0.00203832210695964,0.838323906919096,-0.000207786321719056,0.048823493994436,-0.000207372039642628,-0.215092149424997,-1.411266583164e-05
0.15779711164708,0.181448121950901,-0.0020525140865296,0.838324430148434,-0.000209248566429475,0.048823645773554,-0.000208825694490794,-0.215093347255615,-1.41157396757498e-05
0.158891458036027,0.181448371301889,-0.00206680564408048,0.838324960607648,-0.000210721390812975,0.0488237996282197,-0.000210289752157058,-0.2150945615648,-1.41168628611001e-05
0.159993393879601,0.181448623952839,-0.00208119749380038,0.838325498395914,-0.000212204877236746,0.0488239555862967,-0.000211764291410676,-0.215095792576533,-1.41159810385719e-05
0.161102971811794,0.181448879944973,-0.00209569035530454,0.838326043613752,-0.000213699108820884,0.0488241136760083,-0.0002132493917021,-0.21509704051776,-1.41130386439939e-05
0.162220244831628,0.181449139319959,-0.00211028495368221,0.838326596363041,-0.00021520416944716,0.0488242739259416,-0.00021474513317038,-0.215098305618436,-1.41079788729126e-05
0.163345266305675,0.181449402119911,-0.00212498201954405,0.838327156747033,-0.000216720143767951,0.0488244363650519,-0.000216251596650696,-0.215099588111558,-1.41007436545611e-05
0.164478089970617,0.181449668387393,-0.00213978228906996,0.838327724870377,-0.000218247117215312,0.0488246010226667,-0.000217768863681982,-0.215100888233205,-1.40912736255015e-05
0.165618769935804,0.181449938165423,-0.00215468650405747,0.838328300839134,-0.000219785176010127,0.0488247679284905,-0.000219297016514649,-0.215102206222576,-1.40795081026643e-05
0.166767360685846,0.181450211497473,-0.00216969541197067,0.838328884760796,-0.000221334407171456,0.0488249371126088,-0.000220836138118445,-0.215103542322027,-1.4065385055835e-05
0.167923917083208,0.181450488427475,-0.00218480976598955,0.838329476744303,-0.000222894898525981,0.0488251086054927,-0.000222386312190378,-0.215104896777115,-1.40488410796634e-05
0.169088494370839,0.181450768999819,-0.00220003032506,0.838330076900065,-0.000224466738717587,0.0488252824380034,-0.000223947623162803,-0.215106269836631,-1.40298113650017e-05
0.170261148174801,0.181451053259359,-0.00221535785394425,0.838330685339982,-0.000226050017217117,0.0488254586413966,-0.000225520156211584,-0.215107661752648,-1.40082296697548e-05
0.171441934506935,0.181451341251412,-0.00223079312327193,0.838331302177457,-0.000227644824332239,0.0488256372473269,-0.000227103997264391,-0.215109072780555,-1.39840282891296e-05
0.172630909767531,0.181451633021765,-0.00224633690959156,0.838331927527422,-0.000229251251217479,0.0488258182878528,-0.000228699233009107,-0.2151105031791,-1.39571380252286e-05
0.173828130748022,0.18145192861667,-0.00226198999542272,0.838332561506356,-0.000230869389884357,0.0488260017954411,-0.000230305950902352,-0.215111953210433,-1.39274881561791e-05
0.1750336546337,0.181452228082854,-0.00227775316930867,0.838333204232305,-0.000232499333211759,0.0488261878029711,-0.000231924239178139,-0.215113423140145,-1.38950064044532e-05
0.176247539006444,0.181452531467515,-0.00229362722586965,0.838333855824901,-0.000234141174956364,0.0488263763437403,-0.000233554186856638,-0.215114913237314,-1.3859618904731e-05
0.177469841847474,0.181452838818325,-0.00230961296585667,0.838334516405385,-0.000235795009763288,0.048826567451468,-0.000235195883753077,-0.215116423774545,-1.38212501710096e-05
0.178700621540116,0.181453150183436,-0.00232571119620589,0.838335186096625,-0.000237460933176862,0.0488267611603009,-0.000236849420486762,-0.215117955028011,-1.3779823063137e-05
