Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.442706356572928,-0.00337539068851275,0.552392588740491,9.29625022996023e-05,-0.0265675998665045,9.31287896982571e-05,-0.536343363168008,5.86146020348927e-07
0.100693514841637,0.442706307536203,-0.00339882179638715,0.552392743894218,9.36067152094693e-05,-0.0265676230640395,9.37764793297665e-05,-0.536344258044949,6.34256068124395e-07
0.10139183931163,0.442706257770233,-0.00342241586599321,0.552392901207946,9.42553854801336e-05,-0.0265676465815666,9.44286989143462e-05,-0.5363451653194,6.8361979240969e-07
0.102095006765465,0.442706207263568,-0.00344617403709748,0.552393060711752,9.49085438084526e-05,-0.0265676704234595,9.50854806610977e-05,-0.5363460851623,7.34265066821421e-07
0.102803050789954,0.442706156004559,-0.00347009745756832,0.552393222436135,9.55662210996916e-05,-0.0265676945941501,9.574685701892e-05,-0.536347017746923,7.86220356822215e-07
0.103516005204838,0.442706103981362,-0.00349418728343613,0.552393386412017,9.62284484688795e-05,-0.02656771909813,9.64128606785072e-05,-0.53634796324891,8.39514731926227e-07
0.104233904064403,0.442706051181926,-0.00351844467895407,0.552393552670751,9.68952572421794e-05,-0.0265677439399506,9.7083524574372e-05,-0.536348921846299,8.9417787835222e-07
0.104956781659108,0.442705997593995,-0.00354287081665924,0.552393721244126,9.75666789582424e-05,-0.0265677691242246,9.7758881886887e-05,-0.536349893719554,9.50240111881329e-07
0.105684672517218,0.442705943205104,-0.00356746687743432,0.552393892164376,9.82427453695934e-05,-0.0265677946556261,9.84389660443474e-05,-0.536350879051605,1.00773239095769e-06
0.106417611406461,0.442705888002568,-0.00359223405056983,0.552394065464183,9.89234884440074e-05,-0.0265678205388919,9.91238107250546e-05,-0.536351878027873,1.0666863300389e-06
0.10715563333568,0.442705831973489,-0.00361717353382688,0.552394241176684,9.96089403659094e-05,-0.026567846778822,9.98134498594255e-05,-0.536352890836309,1.12713421329333e-06
0.107898773556513,0.44270577510474,-0.00364228653350033,0.552394419335478,0.000100299133537761,-0.0265678733802806,0.000100507917632118,-0.536353917667424,1.18910900851615e-06
0.108647067565072,0.442705717382971,-0.0036675742644827,0.552394599974634,0.000100994100581476,-0.0265679003481966,0.000101207248484186,-0.536354958714325,1.25264438137485e-06
0.109400551103639,0.442705658794597,-0.00369303795032829,0.552394783128691,0.000101693874339824,-0.0265679276875648,0.000101911477115248,-0.53635601417275,1.31777470989761e-06
0.110159260162376,0.442705599325799,-0.00371867882331826,0.552394968832675,0.000102398487877867,-0.0265679554034466,0.00010262063848569,-0.536357084241101,1.3845350992879e-06
0.11092323098104,0.442705538962514,-0.00374449812452578,0.552395157122097,0.00010310797448437,-0.0265679835009708,0.000103334767818881,-0.53635816912048,1.45296139709983e-06
0.111692500050717,0.442705477690436,-0.00377049710388213,0.552395348032963,0.000103822367673243,-0.0265680119853344,0.000104053900603418,-0.536359269014728,1.52309020857652e-06
0.112467104115564,0.442705415495006,-0.00379667702024317,0.55239554160178,0.000104541701184994,-0.0265680408618036,0.000104778072595396,-0.536360384130458,1.59495891246739e-06
0.113247080174565,0.442705352361411,-0.00382303914145634,0.552395737865566,0.000105266008988178,-0.0265680701357148,0.000105507319820699,-0.53636151467709,1.66860567706387e-06
0.114032465483296,0.442705288274578,-0.00384958474442832,0.552395936861853,0.000105995325280839,-0.0265680998124749,0.000106241678577317,-0.536362660866895,1.74406947657871e-06
0.114823297555707,0.442705223219167,-0.00387631511519321,0.552396138628698,0.000106729684491994,-0.026568129897563,0.000106981185437687,-0.536363822915026,1.82139010795543e-06
0.115619614165913,0.442705157179567,-0.0039032315489813,0.552396343204686,0.000107469121283104,-0.0265681603965306,0.000107725877251063,-0.53636500103956,1.90060820785126e-06
0.116421453349997,0.442705090139893,-0.00393033535028843,0.552396550628941,0.000108213670549556,-0.026568191315003,0.000108475791145907,-0.536366195461535,1.98176527010235e-06
0.117228853407829,0.442705022083975,-0.00395762783294591,0.552396760941132,0.000108963367422151,-0.02656822265868,0.000109230964532309,-0.53636740640499,2.06490366351855e-06
0.118041852904894,0.442704952995358,-0.00398511032019112,0.552396974181482,0.000109718247268593,-0.0265682544333369,0.000109991435104432,-0.536368634097005,2.1500666500078e-06
0.118860490674132,0.442704882857294,-0.00401278414473856,0.552397190390773,0.000110478345695013,-0.0265682866448252,0.000110757240842987,-0.536369878767739,2.23729840312381e-06
0.1196848058178,0.442704811652735,-0.00404065064885168,0.552397409610355,0.000111243698547465,-0.026568319299074,0.000111528420017729,-0.536371140650475,2.32664402690166e-06
0.120514837709331,0.442704739364329,-0.00406871118441517,0.552397631882157,0.000112014341913448,-0.0265683524020907,0.000112305011189987,-0.536372419981655,2.41814957522082e-06
0.12135062599522,0.442704665974413,-0.00409696711300803,0.552397857248691,0.000112790312123445,-0.0265683859599619,0.000113087053215218,-0.536373717000928,2.51186207139362e-06
0.122192210596917,0.442704591465007,-0.00412541980597713,0.55239808575306,0.000113571645752447,-0.0265684199788547,0.000113874585245594,-0.536375031951187,2.60782952830191e-06
0.123039631712731,0.442704515817808,-0.00415407064451143,0.552398317438969,0.000114358379621496,-0.0265684544650172,0.000114667646732607,-0.536376365078616,2.70610096887031e-06
0.123892929819754,0.442704439014183,-0.00418292101971692,0.552398552350735,0.000115150550799239,-0.02656848942478,0.00011546627742972,-0.536377716632731,2.80672644697305e-06
0.124752145675793,0.442704361035159,-0.00421197233269215,0.552398790533288,0.000115948196603495,-0.0265685248645569,0.00011627051739503,-0.536379086866422,2.90975706872254e-06
0.125617320321316,0.442704281861425,-0.00424122599460435,0.552399032032187,0.0001167513546028,-0.0265685607908462,0.000117080406993974,-0.536380476036001,3.01524501433031e-06
0.126488495081411,0.442704201473317,-0.00427068342676637,0.552399276893625,0.000117560062617999,-0.0265685972102314,0.000117895986902061,-0.536381884401245,3.12324356019356e-06
0.127365711567764,0.442704119850811,-0.00430034606071411,0.552399525164442,0.000118374358723816,-0.0265686341293824,0.00011871729810763,-0.536383312225441,3.23380710168936e-06
0.128249011680643,0.442704036973523,-0.00433021533828486,0.552399776892126,0.000119194281250443,-0.0265686715550568,0.000119544381914652,-0.536384759775432,3.34699117616327e-06
0.129138437610901,0.442703952820694,-0.00436029271169595,0.552400032124831,0.000120019868785149,-0.0265687094941006,0.000120377279945545,-0.536386227321666,3.46285248661871e-06
0.130034031841991,0.442703867371185,-0.00439057964362448,0.552400290911382,0.000120851160173859,-0.0265687479534493,0.00012121603414404,-0.53638771513824,3.5814489257463e-06
0.130935837151994,0.44270378060347,-0.00442107760728753,0.552400553301281,0.000121688194522792,-0.0265687869401295,0.000122060686778071,-0.536389223502947,3.70283960052925e-06
0.131843896615665,0.442703692495628,-0.00445178808652316,0.552400819344726,0.000122531011200057,-0.0265688264612592,0.000122911280442695,-0.536390752697328,3.82708485721639e-06
0.132758253606487,0.442703603025334,-0.00448271257587199,0.55240108909261,0.000123379649837294,-0.0265688665240497,0.000123767858063051,-0.536392303006718,3.95424630698915e-06
0.133678951798747,0.442703512169849,-0.00451385258065969,0.552401362596539,0.000124234150331293,-0.0265689071358062,0.000124630462897354,-0.536393874720297,4.084386852031e-06
0.134606035169616,0.442703419906017,-0.00454520961708006,0.552401639908835,0.000125094552845653,-0.026568948303929,0.000125499138539918,-0.536395468131138,4.21757071208256e-06
0.135539548001256,0.442703326210251,-0.0045767852122789,0.552401921082554,0.000125960897812409,-0.0265689900359149,0.000126373928924219,-0.536397083536258,4.35386345166988e-06
0.136479534882933,0.442703231058524,-0.0046085809044386,0.552402206171488,0.000126833225933706,-0.0265690323393583,0.000127254878325992,-0.536398721236673,4.49333200777668e-06
0.137426040713143,0.442703134426366,-0.00464059824286346,0.552402495230181,0.000127711578183445,-0.026569075221952,0.000128142031366361,-0.536400381537442,4.63604471814122e-06
0.138379110701763,0.442703036288848,-0.00467283878806585,0.552402788313938,0.000128595995808968,-0.0265691186914888,0.000129035433015016,-0.536402064747728,4.78207135007347e-06
