Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.656008674557635,-0.00856556905412779,-0.246928508195955,0.00102849851506854,-0.194295059732375,0.00102846531833437,-0.93364794851809,-0.000117587442786116
0.100693514841637,0.656007573717509,-0.00862499084880954,-0.246928599648398,0.00103564373150467,-0.194295125176416,0.00103560983997981,-0.933649583805778,-0.000118323028876308
0.10139183931163,0.656006457487725,-0.00868482512099398,-0.246928692352433,0.0010428387602059,-0.194295191510396,0.00104280415935837,-0.933651241749839,-0.000119062047330552
0.102095006765465,0.656005325652196,-0.00874507473903304,-0.246928786324886,0.0010500839520141,-0.194295258746117,0.00105004862700829,-0.933652922662701,-0.000119804487157649
0.102803050789954,0.656004177991781,-0.00880574259132776,-0.246928881582802,0.00105737966031564,-0.194295326895531,0.001057343596006,-0.93365462686106,-0.000120550336567112
0.103516005204838,0.65600301428423,-0.00886683158647032,-0.246928978143446,0.00106472624106133,-0.194295395970736,0.00106468942198591,-0.933656354665939,-0.000121299582948847
0.104233904064403,0.656001834304148,-0.00892834465338717,-0.246929076024304,0.00107212405278651,-0.194295465983985,0.00107208646316035,-0.933658106402739,-0.00012205221285215
0.104956781659108,0.656000637822943,-0.00899028474148331,-0.246929175243089,0.00107957345663138,-0.194295536947682,0.00107953508033979,-0.933659882401305,-0.000122808211964337
0.105684672517218,0.655999424608785,-0.0090526548207875,-0.246929275817743,0.00108707481636146,-0.194295608874385,0.00108703563695315,-0.93366168299598,-0.000123567565088821
0.106417611406461,0.655998194426558,-0.00911545788209866,-0.246929377766437,0.00109462849838829,-0.19429568177681,0.00109458849906831,-0.933663508525671,-0.000124330256123018
0.10715563333568,0.655996947037811,-0.00917869693713317,-0.246929481107577,0.00110223487179028,-0.194295755667829,0.00110219403541291,-0.933665359333903,-0.000125096268035224
0.107898773556513,0.65599568220071,-0.00924237501867352,-0.246929585859803,0.00110989430833379,-0.194295830560475,0.0011098526173952,-0.933667235768884,-0.000125865582841535
0.108647067565072,0.655994399669993,-0.00930649518071774,-0.246929692041996,0.00111760718249439,-0.194295906467941,0.00111756461912518,-0.93366913818357,-0.000126638181581956
0.109400551103639,0.655993099196914,-0.00937106049863023,-0.246929799673277,0.00112537387147833,-0.194295983403582,0.00112533041743592,-0.933671066935723,-0.000127414044296031
0.110159260162376,0.6559917805292,-0.00943607406929349,-0.246929908773014,0.0011331947552442,-0.194296061380921,0.00113315039190504,-0.933673022387979,-0.00012819314999811
0.11092323098104,0.655990443410993,-0.009501539011261,-0.24693001936082,0.0011410702165248,-0.194296140413644,0.00114102492487644,-0.93367500490791,-0.00012897547665177
0.111692500050717,0.655989087582802,-0.00956745846491136,-0.246930131456557,0.00114900064084924,-0.194296220515605,0.0011489544014822,-0.933677014868094,-0.00012976100114407
0.112467104115564,0.655987712781454,-0.00963383559260344,-0.246930245080344,0.0011569864165652,-0.194296301700831,0.00115693920966474,-0.933679052646177,-0.000130549699258888
0.113247080174565,0.65598631874003,-0.00970067357883265,-0.246930360252552,0.00116502793486143,-0.194296383983516,0.0011649797401991,-0.933681118624941,-0.000131341545649963
0.114032465483296,0.655984905187822,-0.00976797563038847,-0.246930476993813,0.00117312558979051,-0.19429646737803,0.00117307638671549,-0.933683213192374,-0.000132136513813171
0.114823297555707,0.655983471850274,-0.00983574497651325,-0.246930595325018,0.00118127977829176,-0.194296551898917,0.00118122954572211,-0.93368533674174,-0.000132934576058244
0.115619614165913,0.655982018448921,-0.00990398486906163,-0.246930715267325,0.00118949090021436,-0.194296637560897,0.00118943961662801,-0.933687489671646,-0.000133735703479992
0.116421453349997,0.655980544701341,-0.009972698582662,-0.246930836842159,0.00119775935834081,-0.194296724378869,0.00119770700176639,-0.933689672386112,-0.000134539865928797
0.117228853407829,0.655979050321093,-0.0100418894148784,-0.246930960071215,0.00120608555841042,-0.194296812367912,0.00120603210641795,-0.933691885294648,-0.00013534703198044
0.118041852904894,0.655977535017659,-0.010111560686374,-0.246931084976461,0.00121446990914329,-0.194296901543288,0.00121441533883457,-0.93369412881232,-0.000136157168905408
0.118860490674132,0.655975998496384,-0.0101817157410757,-0.246931211580141,0.00122291282226422,-0.194296991920439,0.00122285711026311,-0.933696403359829,-0.000136970242637466
0.1196848058178,0.655974440458419,-0.01025235794634,-0.246931339904782,0.00123141471252714,-0.194297083514996,0.00123135783496961,-0.933698709363583,-0.000137786217741541
0.120514837709331,0.655972860600657,-0.0103234906931201,-0.246931469973189,0.00123997599773957,-0.194297176342776,0.00123991793026353,-0.933701047255772,-0.00013860505738094
0.12135062599522,0.65597125861567,-0.0103951173961338,-0.246931601808455,0.0012485970987874,-0.194297270419784,0.00124853781652235,-0.933703417474443,-0.000139426723283972
0.122192210596917,0.655969634191652,-0.0104672414940338,-0.246931735433962,0.00125727843965995,-0.194297365762217,0.00125721791721638,-0.933705820463581,-0.000140251175709628
0.123039631712731,0.655967987012348,-0.0105398664495777,-0.246931870873383,0.00126602044747521,-0.194297462386462,0.0012659586589338,-0.933708256673184,-0.000141078373412706
0.123892929819754,0.655966316756995,-0.0106129957498005,-0.246932008150686,0.00127482355250537,-0.194297560309103,0.00127476047140596,-0.933710726559344,-0.000141908273608264
0.124752145675793,0.655964623100253,-0.0106866329061879,-0.246932147290138,0.00128368818820255,-0.194297659546919,0.00128362378753292,-0.933713230584326,-0.000142740831935009
0.125617320321316,0.655962905712138,-0.0107607814548511,-0.246932288316306,0.0012926147912249,-0.194297760116886,0.00129254904340922,-0.933715769216648,-0.000143576002418232
0.126488495081411,0.655961164257957,-0.0108354449567021,-0.246932431254062,0.00130160380146279,-0.194297862036179,0.00130153667834995,-0.933718342931165,-0.000144413737431848
0.127365711567764,0.655959398398236,-0.0109106269976317,-0.246932576128587,0.00131065566206543,-0.194297965322176,0.00131058713491704,-0.933720952209153,-0.000145253987659535
0.128249011680643,0.655957607788654,-0.0109863311886878,-0.246932722965372,0.00131977081946767,-0.194298069992456,0.00131970085894585,-0.933723597538389,-0.000146096702055107
0.129138437610901,0.655955792079968,-0.011062561166255,-0.24693287179022,0.00132894972341703,-0.194298176064805,0.00132887829957196,-0.93372627941324,-0.000146941827802262
0.130034031841991,0.655953950917942,-0.0111393205922363,-0.246933022629256,0.00133819282700111,-0.194298283557214,0.00133811990925826,-0.933728998334749,-0.000147789310272962
0.130935837151994,0.655952083943278,-0.0112166131542353,-0.246933175508922,0.0013475005866752,-0.194298392487881,0.00134742614382239,-0.933731754810717,-0.000148639092985604
0.131843896615665,0.655950190791536,-0.0112944425657404,-0.246933330455985,0.00135687346229019,-0.194298502875217,0.00135679746246427,-0.9337345493558,-0.000149491117561712
0.132758253606487,0.655948271093063,-0.0113728125663099,-0.246933487497541,0.00136631191712073,-0.194298614737842,0.00136623432779412,-0.933737382491591,-0.000150345323682077
0.133678951798747,0.655946324472912,-0.011451726921759,-0.246933646661013,0.00137581641789378,-0.194298728094591,0.00137573720586058,-0.933740254746712,-0.000151201649041866
0.134606035169616,0.65594435055077,-0.0115311894243476,-0.24693380797416,0.0013853874348173,-0.194298842964514,0.00138530656617925,-0.933743166656909,-0.000152060029304776
0.135539548001256,0.655942348940876,-0.01161120389297,-0.24693397146508,0.00139502544160937,-0.194298959366876,0.00139494288176141,-0.933746118765141,-0.0001529203980562
0.136479534882933,0.655940319251941,-0.0116917741733454,-0.246934137162209,0.00140473091552751,-0.194299077321162,0.00140464662914313,-0.933749111621674,-0.000153782686755491
0.137426040713143,0.655938261087067,-0.0117729041382111,-0.246934305094327,0.00141450433739839,-0.194299196847078,0.0014144182884146,-0.933752145784177,-0.000154646824687146
0.138379110701763,0.655936174043665,-0.0118545976875154,-0.246934475290563,0.00142434619164774,-0.19429931796455,0.00142425834324981,-0.933755221817817,-0.000155512738910971
0.139338790372205,0.65593405771337,-0.011936858748613,-0.246934647780395,0.00143425696633066,-0.194299440693729,0.00143416728093647,-0.933758340295358,-0.000156380354211394
0.140305125563594,0.655931911681959,-0.0120196912764623,-0.246934822593657,0.00144423715316224,-0.194299565054989,0.00144414559240633,-0.933761501797257,-0.000157249593045389
0.141278162432955,0.655929735529259,-0.0121030992538228,-0.246934999760538,0.0014542872475484,-0.194299691068934,0.00145419377226574,-0.933764706911762,-0.000158120375489443
0.14225794745742,0.655927528829068,-0.012187086691455,-0.246935179311589,0.00146440774861718,-0.194299818756394,0.00146431231882651,-0.93376795623502,-0.000158992619185686
0.143244527436446,0.655925291149055,-0.0122716576283217,-0.246935361277726,0.00147459915925028,-0.194299948138429,0.00147450173413718,-0.933771250371168,-0.000159866239286446
0.14423794949405,0.655923022050678,-0.0123568161317906,-0.246935545690231,0.00148486198611493,-0.194300079236331,0.00148476252401456,-0.933774589932446,-0.000160741148397911
