Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.60358046509583,-0.00408403540644296,-0.811346525279729,-0.000643226518292792,0.188678124576261,-0.000643568372553464,-0.7225508290701,-9.76775718350281e-05
0.100693514841637,0.603580330257623,-0.00411238120536212,-0.811346729389628,-0.000647694051390675,0.188678263394552,-0.00064804305536635,-0.722551877749378,-9.83057711059013e-05
0.10139183931163,0.603580193492974,-0.004140924052686,-0.811346936354207,-0.000652192706382049,0.188678404126765,-0.000652549009434437,-0.722552940960838,-9.89372990937362e-05
0.102095006765465,0.603580054773683,-0.00416966532462178,-0.811347146213585,-0.000656722701987899,0.188678546799031,-0.000657086456592988,-0.722554018904962,-9.95721574534487e-05
0.102803050789954,0.603579914071125,-0.00419860640711886,-0.811347359008449,-0.000661284258505699,0.18867869143783,-0.0006616556203185,-0.722555111784976,-0.000100210347406086
0.103516005204838,0.603579771356232,-0.00422774869594041,-0.811347574780063,-0.000665877597821577,0.188678838069996,-0.000666256725742175,-0.722556219806882,-0.00010085186972672
0.104233904064403,0.603579626599493,-0.0042570935967355,-0.811347793570278,-0.000670502943422564,0.188678986722723,-0.000670889999663552,-0.722557343179496,-0.000101496724731927
0.104956781659108,0.603579479770945,-0.00428664252511193,-0.811348015421538,-0.000675160520408984,0.188679137423566,-0.00067555567056429,-0.722558482114487,-0.00010214491226699
0.105684672517218,0.603579330840165,-0.00431639690670941,-0.811348240376891,-0.000679850555506908,0.18867929020045,-0.000680253968622055,-0.722559636826415,-0.000102796431692892
0.106417611406461,0.60357917977626,-0.00434635817727357,-0.811348468479995,-0.000684573277080798,0.188679445081671,-0.000684985125724563,-0.72256080753277,-0.000103451281873071
0.10715563333568,0.603579026547866,-0.00437652778273041,-0.811348699775128,-0.000689328915146169,0.188679602095902,-0.000689749375483799,-0.722561994454009,-0.000104109461159574
0.107898773556513,0.603578871123133,-0.00440690717926139,-0.811348934307201,-0.000694117701382441,0.1886797612722,-0.000694546953250325,-0.722563197813597,-0.000104770967379327
0.108647067565072,0.603578713469721,-0.00443749783337918,-0.811349172121758,-0.00069893986914587,0.188679922640005,-0.000699378096127777,-0.72256441783805,-0.00010543579781977
0.109400551103639,0.60357855355479,-0.00446830122200396,-0.811349413264996,-0.000703795653482608,0.188680086229153,-0.000704243042987492,-0.722565654756971,-0.000106103949214377
0.110159260162376,0.603578391344994,-0.00449931883254045,-0.811349657783764,-0.000708685291141907,0.188680252069874,-0.000709142034483306,-0.722566908803093,-0.000106775417727731
0.11092323098104,0.603578226806469,-0.00453055216295536,-0.811349905725582,-0.000713609020589372,0.1886804201928,-0.000714075313066473,-0.722568180212323,-0.000107450198940311
0.111692500050717,0.603578059904829,-0.00456200272185567,-0.811350157138645,-0.000718567082020412,0.188680590628971,-0.000719043123000771,-0.722569469223782,-0.000108128287832999
0.112467104115564,0.603577890605152,-0.00459367202856752,-0.811350412071831,-0.000723559717373798,0.188680763409837,-0.000724045710377753,-0.722570776079846,-0.000108809678771124
0.113247080174565,0.603577718871976,-0.00462556161321561,-0.81135067057472,-0.000728587170345294,0.188680938567266,-0.000729083323132141,-0.722572101026194,-0.000109494365488322
