Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.478661936568564,-0.00373744781905678,-0.263325524791998,-0.000379168406594244,0.105104153546907,-0.000379284209393932,-0.584662162627634,-3.50728737370798e-05
0.100693514841637,0.47866183312876,-0.0037633899576771,-0.263325558596349,-0.00038180342676095,0.105104239742382,-0.000381921651169227,-0.584663119626968,-3.52695152742548e-05
0.10139183931163,0.478661728200845,-0.00378951247458616,-0.263325592880814,-0.000384456834466452,0.105104327126382,-0.000384577531059855,-0.584664089885331,-3.54665472624693e-05
0.102095006765465,0.47866162176276,-0.00381581663037798,-0.263325627652345,-0.000387128759586928,0.105104415715138,-0.000387251979996117,-0.584665073585568,-3.56639521194857e-05
0.102803050789954,0.478661513792098,-0.00384230369458705,-0.263325662917997,-0.000389819332948015,0.105104505525099,-0.000389945129879667,-0.58466607091302,-3.58617117195148e-05
0.103516005204838,0.478661404266107,-0.00386897494575439,-0.26332569868493,-0.000392528686332391,0.105104596572932,-0.000392657113591547,-0.58466708205556,-3.60598073808303e-05
0.104233904064403,0.478661293161675,-0.0038958316714941,-0.263325734960414,-0.000395256952487428,0.105104688875527,-0.000395388065000297,-0.584668107203625,-3.62582198529735e-05
0.104956781659108,0.478661180455328,-0.00392287516856046,-0.263325771751825,-0.000398004265132935,0.105104782450001,-0.000398138118970175,-0.584669146550251,-3.64569293037353e-05
0.105684672517218,0.478661066123227,-0.00395010674291558,-0.263325809066653,-0.000400770758968947,0.105104877313699,-0.000400907411369428,-0.584670200291108,-3.66559153058867e-05
0.106417611406461,0.478660950141154,-0.00397752770979755,-0.2633258469125,-0.000403556569683627,0.105104973484197,-0.000403696079078667,-0.584671268624537,-3.68551568236293e-05
0.10715563333568,0.478660832484512,-0.00400513939378923,-0.263325885297081,-0.000406361833961198,0.105105070979306,-0.000406504259999324,-0.584672351751579,-3.70546321987013e-05
0.107898773556513,0.478660713128316,-0.00403294312888762,-0.263325924228229,-0.000409186689490005,0.105105169817074,-0.000409332093062204,-0.584673449876021,-3.72543191362457e-05
0.108647067565072,0.478660592047188,-0.00406094025857364,-0.263325963713896,-0.000412031274970609,0.105105270015789,-0.000412179718236115,-0.584674563204423,-3.74541946903291e-05
0.109400551103639,0.478660469215346,-0.00408913213588268,-0.263326003762152,-0.000414895730123986,0.105105371593984,-0.000415047276536589,-0.584675691946163,-3.76542352492522e-05
0.110159260162376,0.478660344606603,-0.00411752012347564,-0.263326044381191,-0.000417780195699809,0.105105474570436,-0.000417934910034702,-0.584676836313467,-3.78544165204608e-05
0.11092323098104,0.478660218194355,-0.00414610559371046,-0.263326085579331,-0.000420684813484785,0.105105578964174,-0.000420842761865983,-0.584677996521455,-3.80547135150795e-05
0.111692500050717,0.478660089951578,-0.00417488992871452,-0.263326127365015,-0.000423609726311112,0.105105684794479,-0.000423770976239417,-0.584679172788171,-3.82551005323577e-05
0.112467104115564,0.478659959850817,-0.00420387452045729,-0.263326169746816,-0.000426555078064984,0.105105792080888,-0.000426719698446531,-0.584680365334628,-3.84555511435125e-05
0.113247080174565,0.47865982786418,-0.00423306077082386,-0.263326212733435,-0.000429521013695206,0.105105900843197,-0.000429689074870604,-0.584681574384847,-3.86560381754122e-05
0.114032465483296,0.478659693963332,-0.00426245009168893,-0.263326256333707,-0.000432507679221881,0.105106011101464,-0.000432679252995945,-0.584682800165893,-3.88565336938186e-05
0.114823297555707,0.478659558119484,-0.00429204390499149,-0.263326300556601,-0.000435515221745191,0.105106122876014,-0.000435690381417291,-0.58468404290792,-3.90570089863623e-05
0.115619614165913,0.478659420303387,-0.00432184364281007,-0.263326345411223,-0.000438543789454257,0.10510623618744,-0.000438722609849292,-0.584685302844207,-3.92574345450605e-05
0.116421453349997,0.478659280485327,-0.00435185074743865,-0.263326390906819,-0.000441593531636104,0.105106351056608,-0.000441776089136106,-0.584686580211206,-3.94577800485948e-05
0.117228853407829,0.478659138635109,-0.00438206667146322,-0.263326437052774,-0.000444664598684695,0.105106467504659,-0.000444850971261091,-0.584687875248576,-3.96580143440795e-05
0.118041852904894,0.478658994722057,-0.00441249287783892,-0.263326483858618,-0.000447757142110072,0.105106585553015,-0.000447947409356608,-0.584689188199232,-3.98581054285724e-05
0.118860490674132,0.478658848715,-0.0044431308399679,-0.263326531334026,-0.000450871314547587,0.105106705223379,-0.000451065557713927,-0.584690519309387,-4.00580204300421e-05
0.1196848058178,0.478658700582265,-0.00447398204177779,-0.263326579488824,-0.000454007269767221,0.105106826537741,-0.000454205571793236,-0.584691868828592,-4.02577255881748e-05
0.120514837709331,0.478658550291671,-0.00450504797780081,-0.263326628332984,-0.000457165162683002,0.105106949518382,-0.000457367608233763,-0.584693237009781,-4.04571862345424e-05
0.12135062599522,0.478658397810513,-0.00453633015325366,-0.263326677876636,-0.000460345149362523,0.105107074187873,-0.000460551824864017,-0.584694624109322,-4.06563667724597e-05
0.122192210596917,0.478658243105561,-0.00456783008411791,-0.263326728130063,-0.000463547387036549,0.105107200569085,-0.000463758380712121,-0.584696030387051,-4.08552306564863e-05
0.123039631712731,0.478658086143043,-0.00459954929722125,-0.263326779103707,-0.000466772034108722,0.105107328685189,-0.000466987436016279,-0.584697456106329,-4.10537403713399e-05
0.123892929819754,0.478657926888643,-0.00463148933031929,-0.263326830808172,-0.000470019250165387,0.10510745855966,-0.000470239152235344,-0.58469890153408,-4.12518574105375e-05
0.124752145675793,0.478657765307484,-0.0046636517321781,-0.263326883254223,-0.000473289195985481,0.105107590216282,-0.000473513692059507,-0.584700366940841,-4.14495422544556e-05
0.125617320321316,0.478657601364123,-0.00469603806265751,-0.263326936452796,-0.000476582033550567,0.105107723679149,-0.000476811219421113,-0.584701852600813,-4.16467543480417e-05
0.126488495081411,0.478657435022539,-0.00472864989279504,-0.263326990414991,-0.000479897926054939,0.105107858972673,-0.000480131899505582,-0.584703358791902,-4.18434520779928e-05
0.127365711567764,0.478657266246123,-0.00476148880489061,-0.263327045152083,-0.000483237037915856,0.105107996121583,-0.000483475898762464,-0.584704885795771,-4.20395927494821e-05
0.128249011680643,0.478657094997667,-0.00479455639259185,-0.263327100675521,-0.000486599534783856,0.105108135150934,-0.000486843384916609,-0.584706433897892,-4.22351325624071e-05
0.129138437610901,0.478656921239353,-0.00482785426098036,-0.263327156996932,-0.000489985583553213,0.105108276086107,-0.000490234526979467,-0.584708003387592,-4.24300265871244e-05
0.130034031841991,0.478656744932744,-0.0048613840266585,-0.263327214128125,-0.000493395352372475,0.105108418952815,-0.000493649495260519,-0.584709594558104,-4.26242287397197e-05
0.130935837151994,0.47865656603877,-0.00489514731783703,-0.26332727208109,-0.000496829010655118,0.105108563777104,-0.000497088461378829,-0.58471120770662,-4.28176917567288e-05
0.131843896615665,0.478656384517719,-0.00492914577442346,-0.263327330868006,-0.000500286729090334,0.105108710585364,-0.000500551598274721,-0.584712843134339,-4.30103671693605e-05
0.132758253606487,0.478656200329223,-0.0049633810481113,-0.263327390501242,-0.000503768679653905,0.105108859404323,-0.000504039080221618,-0.584714501146526,-4.32022052771486e-05
0.133678951798747,0.478656013432248,-0.00499785480246975,-0.263327450993359,-0.000507275035619201,0.105109010261061,-0.000507551082837971,-0.584716182052555,-4.33931551210992e-05
