Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.702408560462634,-0.00669333644467835,0.684225836510583,0.000928374799983143,-0.210539166134487,0.000928834095516435,-0.910770006810002,-0.000123806039843917
0.100693514841637,0.702407943994537,-0.00673977808704746,0.684226120410886,0.00093481945142661,-0.210539274005016,0.00093528835802052,-0.910771440551829,-0.000124596579614437
0.10139183931163,0.702407318883962,-0.00678654227321969,0.684226408278811,0.000941308927218579,-0.210539383355762,0.000941787645833039,-0.91077289416086,-0.000125391179887253
0.102095006765465,0.702406685008886,-0.00683363124965578,0.684226700170032,0.000947843540909744,-0.210539494206734,0.000948332276701097,-0.910774367911151,-0.000126189839176477
0.102803050789954,0.702406042245544,-0.00688104727859124,0.684226996141011,0.000954423608280531,-0.210539606578209,0.000954922570688984,-0.910775862080503,-0.000126992555369784
0.103516005204838,0.702405390468393,-0.00692879263814964,0.684227296249009,0.000961049447357698,-0.210539720490724,0.000961558850196553,-0.910777376950515,-0.000127799325711532
0.104233904064403,0.702404729550095,-0.00697686962245684,0.684227600552099,0.000967721378431052,-0.210539835965087,0.00096824143997782,-0.91077891280663,-0.000128610146785259
0.104956781659108,0.702404059361488,-0.00702528054175589,0.684227909109172,0.000974439724070283,-0.210539953022377,0.000974970667159682,-0.910780469938191,-0.000129425014495768
0.105684672517218,0.702403379771558,-0.00707402772252317,0.684228221979957,0.000981204809142004,-0.21054007168395,0.000981746861260888,-0.910782048638492,-0.000130243924050991
0.106417611406461,0.702402690647412,-0.00712311350758492,0.684228539225025,0.000988016960826853,-0.210540191971438,0.000988570354211096,-0.91078364920483,-0.00013106686994336
0.10715563333568,0.70240199185425,-0.00717254025623505,0.684228860905808,0.000994876508636784,-0.210540313906754,0.000995441480370196,-0.910785271938558,-0.000131893845930674
0.107898773556513,0.70240128325534,-0.00722231034435379,0.684229187084606,0.00100178378443252,-0.2105404375121,0.0010023605765478,-0.910786917145141,-0.000132724845016675
0.108647067565072,0.702400564711986,-0.0072724261645271,0.684229517824604,0.00100873912244107,-0.210540562809963,0.00100932798202287,-0.91078858513421,-0.000133559859431205
0.109400551103639,0.702399836083499,-0.00732289012616701,0.68422985318988,0.00101574285927352,-0.210540689823123,0.00101634403856362,-0.910790276219616,-0.000134398880609773
0.110159260162376,0.70239909722717,-0.00737370465563317,0.684230193245422,0.00102279533394285,-0.210540818574657,0.00102340909044752,-0.910791990719492,-0.000135241899172932
0.11092323098104,0.70239834799824,-0.00742487219635484,0.68423053805714,0.00102989688788195,-0.210540949087938,0.00103052348448158,-0.910793728956301,-0.000136088904904831
0.111692500050717,0.702397588249866,-0.00747639520895426,0.684230887691876,0.0010370478649618,-0.210541081386643,0.00103768757002276,-0.910795491256901,-0.000136939886731698
0.112467104115564,0.702396817833095,-0.00752827617137077,0.684231242217426,0.00104424861150985,-0.210541215494757,0.00104490169899863,-0.910797277952602,-0.00013779483269958
0.113247080174565,0.70239603659683,-0.00758051757898582,0.68423160170254,0.00105149947632839,-0.210541351436572,0.00105216622592819,-0.910799089379224,-0.000138653729951789
0.114032465483296,0.702395244387796,-0.00763312194474909,0.684231966216952,0.00105880081071324,-0.210541489236694,0.00105948150794297,-0.910800925877156,-0.000139516564705545
