Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.304510985560253,-0.00159363029555869,-0.0928657171935379,-0.000161760290052813,0.0650314329093182,-0.000161785646193671,-0.3462992853557,-1.4365502405498e-05
0.100693514841637,0.304511094292871,-0.00160469869244618,-0.0928656813630891,-0.000162886310428395,0.0650315023086194,-0.000162912195862066,-0.346299857464343,-1.44370892733274e-05
0.10139183931163,0.304511204507401,-0.0016158441904545,-0.0928656450403623,-0.000164020227344044,0.065031572666871,-0.000164046653092081,-0.346300437499134,-1.45085868905083e-05
0.102095006765465,0.304511316223592,-0.00162706733134543,-0.0928656082186849,-0.000165162097383252,0.0650316439972254,-0.000165189074695766,-0.346301025569368,-1.45799824277579e-05
0.102803050789954,0.304511429461445,-0.00163836866078322,-0.092865570891297,-0.000166311977559646,0.0650317163130126,-0.000166339517920014,-0.346301621785832,-1.46512627130918e-05
0.103516005204838,0.304511544241213,-0.0016497487283646,-0.0928655330513491,-0.000167469925320743,0.0650317896277428,-0.000167498040450406,-0.346302226260825,-1.47224142242816e-05
0.104233904064403,0.304511660583405,-0.00166120808764908,-0.0928654946919022,-0.000168635998551749,0.0650318639551081,-0.000168664700415117,-0.346302839108179,-1.47934230810345e-05
0.104956781659108,0.304511778508789,-0.0016727472961895,-0.0928654558059257,-0.000169810255579408,0.0650319393089857,-0.000169839556388856,-0.346303460443281,-1.48642750370381e-05
0.105684672517218,0.304511898038397,-0.00168436691556286,-0.0928654163862969,-0.000170992755175881,0.0650320157034398,-0.000171022667396855,-0.346304090383091,-1.49349554718937e-05
0.106417611406461,0.304512019193522,-0.00169606751140143,-0.0928653764257998,-0.000172183556562685,0.0650320931527239,-0.0001722140929189,-0.346304729046163,-1.50054493828315e-05
0.10715563333568,0.304512141995728,-0.00170784965342413,-0.0928653359171238,-0.000173382719414655,0.0650321716712838,-0.000173413892893414,-0.346305376552668,-1.50757413762276e-05
0.107898773556513,0.304512266466849,-0.00171971391546821,-0.0928652948528624,-0.000174590303863976,0.0650322512737596,-0.000174622127721581,-0.346306033024417,-1.51458156590102e-05
0.108647067565072,0.304512392628992,-0.00173166087552118,-0.0928652532255124,-0.000175806370504239,0.0650323319749887,-0.000175838858271524,-0.346306698584877,-1.52156560298336e-05
0.109400551103639,0.30451252050454,-0.00174369111575309,-0.0928652110274727,-0.000177030980394554,0.0650324137900077,-0.000177064145882527,-0.346307373359201,-1.5285245870085e-05
0.110159260162376,0.304512650116157,-0.00175580522254903,-0.0928651682510426,-0.000178264195063711,0.0650324967340556,-0.000178298052369303,-0.346308057474243,-1.53545681347428e-05
0.11092323098104,0.304512781486789,-0.00176800378654197,-0.0928651248884215,-0.000179506076514383,0.0650325808225763,-0.000179540640026324,-0.346308751058585,-1.54236053429256e-05
0.111692500050717,0.304512914639667,-0.0017802874026459,-0.0928650809317065,-0.000180756687227377,0.0650326660712209,-0.000180791971632186,-0.346309454242561,-1.54923395683897e-05
0.112467104115564,0.304513049598313,-0.00179265667008926,-0.0928650363728925,-0.000182016090165945,0.0650327524958506,-0.00018205211045404,-0.346310167158275,-1.55607524297517e-05
0.113247080174565,0.304513186386537,-0.00180511219244864,-0.0928649912038698,-0.000183284348780127,0.0650328401125397,-0.000183321120252061,-0.346310889939629,-1.56288250805006e-05
0.114032465483296,0.304513325028448,-0.00181765457768289,-0.0928649454164236,-0.000184561527011164,0.0650329289375777,-0.00018459906528399,-0.346311622722346,-1.5696538198811e-05
0.114823297555707,0.304513465548449,-0.00183028443816742,-0.0928648990022325,-0.000185847689295944,0.0650330189874727,-0.000185886010309697,-0.346312365643994,-1.57638719771661e-05
0.115619614165913,0.304513607971248,-0.00184300239072892,-0.0928648519528673,-0.000187142900571515,0.065033110278954,-0.000187182020595841,-0.34631311884401,-1.5830806111769e-05
0.116421453349997,0.304513752321852,-0.00185580905668031,-0.0928648042597894,-0.000188447226279638,0.0650332028289746,-0.000188487161920544,-0.346313882463723,-1.58973197916627e-05
0.117228853407829,0.304513898625581,-0.00186870506185611,-0.09286475591435,-0.000189760732371405,0.0650332966547145,-0.000189801500578154,-0.346314656646384,-1.59633916877351e-05
0.118041852904894,0.304514046908061,-0.00188169103664803,-0.0928647069077884,-0.000191083485311907,0.0650333917735836,-0.000191125103384043,-0.346315441537186,-1.60289999413671e-05
0.118860490674132,0.304514197195235,-0.00189476761604101,-0.092864657231231,-0.000192415552084951,0.0650334882032244,-0.000192458037679475,-0.346316237283293,-1.60941221529938e-05
0.1196848058178,0.30451434951336,-0.00190793543964948,-0.0928646068756897,-0.000193757000197844,0.0650335859615149,-0.000193800371336529,-0.346317044033865,-1.61587353702704e-05
0.120514837709331,0.304514503889015,-0.00192119515175404,-0.0928645558320607,-0.000195107897686223,0.0650336850665721,-0.000195152172763079,-0.346317861940084,-1.62228160761335e-05
0.12135062599522,0.3045146603491,-0.00193454740133842,-0.092864504091123,-0.000196468313118955,0.0650337855367545,-0.000196513510907839,-0.346318691155183,-1.62863401764884e-05
0.122192210596917,0.304514818920844,-0.00194799284212689,-0.0928644516435375,-0.00019783831560308,0.0650338873906656,-0.000197884455265468,-0.346319531834467,-1.63492829877813e-05
0.123039631712731,0.304514979631805,-0.00196153213262189,-0.0928643984798449,-0.000199217974788831,0.0650339906471566,-0.000199265075881738,-0.346320384135349,-1.64116192241624e-05
0.123892929819754,0.304515142509872,-0.0019751659361421,-0.092864344590465,-0.000200607360874703,0.0650340953253298,-0.000200655443358764,-0.346321248217369,-1.64733229844997e-05
0.124752145675793,0.304515307583272,-0.00198889492086084,-0.0928642899656947,-0.000202006544612577,0.065034201444542,-0.000202055628860297,-0.34632212424223,-1.65343677390808e-05
0.125617320321316,0.304515474880571,-0.00200271975984487,-0.0928642345957071,-0.000203415597312929,0.065034309024407,-0.00020346570411709,-0.346323012373818,-1.65947263160021e-05
0.126488495081411,0.304515644430678,-0.0020166411310935,-0.0928641784705498,-0.00020483459085008,0.0650344180847998,-0.000204885741432318,-0.346323912778238,-1.66543708873985e-05
0.127365711567764,0.304515816262846,-0.00203065971757809,-0.0928641215801436,-0.000206263597667521,0.0650345286458592,-0.000206315813687079,-0.34632482562384,-1.67132729552016e-05
0.128249011680643,0.304515990406679,-0.00204477620728199,-0.092864063914281,-0.000207702690783296,0.0650346407279911,-0.00020775599434595,-0.346325751081247,-1.67714033367829e-05
