Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.599204627662742,-0.00632241258421397,-0.148961020417447,-0.000524152654426368,0.114204875017869,-0.000524280080994154,-0.791386510037151,-3.87254700554146e-05
0.100693514841637,0.599204071543113,-0.00636628266261252,-0.148961067482043,-0.000527793325801334,0.114204939259619,-0.000527923418689799,-0.791387845339292,-3.89286758714219e-05
0.10139183931163,0.599203507621402,-0.00641045746848687,-0.148961115212567,-0.000531459362389162,0.114205004383237,-0.000531592177343298,-0.791389199141254,-3.91319256469319e-05
0.102095006765465,0.599202935787296,-0.00645493912511576,-0.148961163618592,-0.00053515094252355,0.114205070400654,-0.000535286536452204,-0.791390571698137,-3.93351912244613e-05
0.102803050789954,0.599202355928898,-0.00649972977070645,-0.148961212709832,-0.000538868245824991,0.114205137323958,-0.000539006676825113,-0.791391963268527,-3.95384436598506e-05
0.103516005204838,0.599201767932709,-0.00654483155850227,-0.148961262496143,-0.000542611453210698,0.114205205165397,-0.000542752780592085,-0.79139337411454,-3.97416532046529e-05
0.104233904064403,0.599201171683593,-0.00659024665689104,-0.14896131298753,-0.000546380746904654,0.114205273937377,-0.000546525031215209,-0.791394804501868,-3.99447892881211e-05
0.104956781659108,0.599200567064764,-0.00663597724951446,-0.148961364194143,-0.000550176310447733,0.114205343652469,-0.000550323613499253,-0.79139625469983,-4.01478204986247e-05
0.105684672517218,0.599199953957758,-0.00668202553537797,-0.148961416126287,-0.000553998328707912,0.114205414323405,-0.000554148713602405,-0.791397724981421,-4.03507145650475e-05
0.106417611406461,0.599199332242405,-0.00672839372896202,-0.148961468794416,-0.000557846987890599,0.114205485963086,-0.000558000519047144,-0.791399215623356,-4.05534383374415e-05
0.10715563333568,0.599198701796807,-0.00677508406033361,-0.148961522209143,-0.000561722475549017,0.11420555858458,-0.00056187921873119,-0.791400726906126,-4.0755957767466e-05
0.107898773556513,0.599198062497311,-0.00682209877525906,-0.148961576381235,-0.000565624980594712,0.114205632201127,-0.000565785002938575,-0.791402259114043,-4.09582378883486e-05
0.108647067565072,0.599197414218487,-0.00686944013531762,-0.148961631321622,-0.000569554693308151,0.114205706826136,-0.000569718063350825,-0.791403812535295,-4.11602427943941e-05
0.109400551103639,0.599196756833093,-0.00691711041801575,-0.148961687041398,-0.000573511805349404,0.114205782473195,-0.00057367859305823,-0.791405387461994,-4.13619356202308e-05
0.110159260162376,0.599196090212058,-0.00696511191690254,-0.14896174355182,-0.000577496509768946,0.114205859156065,-0.000577666786571249,-0.791406984190232,-4.15632785194242e-05
0.11092323098104,0.599195414224448,-0.00701344694168579,-0.148961800864313,-0.000581509001018535,0.114205936888687,-0.00058168283983201,-0.791408603020132,-4.17642326426548e-05
0.111692500050717,0.599194728737439,-0.00706211781834919,-0.148961858990476,-0.000585549474962202,0.114206015685183,-0.000585726950225932,-0.7914102442559,-4.19647581156521e-05
0.112467104115564,0.599194033616294,-0.00711112688927034,-0.148961917942077,-0.000589618128887357,0.114206095559858,-0.000589799316593458,-0.791411908205882,-4.21648140164002e-05
0.113247080174565,0.599193328724328,-0.00716047651333957,-0.148961977731064,-0.000593715161515957,0.1142061765272,-0.000593900139241903,-0.791413595182619,-4.23643583520386e-05
0.114032465483296,0.599192613922882,-0.00721016906607987,-0.148962038369561,-0.000597840773015827,0.114206258601889,-0.00059802961995742,-0.791415305502899,-4.25633480351864e-05
0.114823297555707,0.599191889071295,-0.00726020693976762,-0.148962099869877,-0.000601995165012051,0.114206341798789,-0.000602187962017089,-0.79141703948782,-4.27617388598367e-05
0.115619614165913,0.599191154026872,-0.00731059254355434,-0.148962162244503,-0.00060617854059848,0.11420642613296,-0.000606375370201118,-0.791418797462839,-4.29594854767443e-05
0.116421453349997,0.599190408644852,-0.00736132830358928,-0.148962225506119,-0.000610391104349356,0.114206511619654,-0.000610592050805172,-0.791420579757836,-4.31565413682652e-05
0.117228853407829,0.599189652778382,-0.00741241666314319,-0.148962289667595,-0.000614633062331029,0.114206598274319,-0.000614838211652832,-0.79142238670717,-4.33528588226206e-05
0.118041852904894,0.599188886278481,-0.00746386008273275,-0.148962354741996,-0.000618904622113802,0.114206686112604,-0.000619114062108162,-0.791424218649738,-4.35483889077784e-05
0.118860490674132,0.59918810899401,-0.0075156610402462,-0.148962420742582,-0.000623205992783869,0.114206775150355,-0.000623419813088414,-0.791426075929037,-4.37430814446485e-05
0.1196848058178,0.599187320771642,-0.00756782203106998,-0.148962487682814,-0.000627537384955389,0.114206865403625,-0.000627755677076869,-0.791427958893221,-4.39368849797922e-05
