Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.452629582519518,-0.00297237502890149,0.606591063730811,0.000246362153482389,-0.0776337233199945,0.000246540472962491,-0.534533695700165,-1.74881415416946e-05
0.100693514841637,0.452629586799623,-0.00299301010550806,0.606591193186259,0.000248073369187557,-0.077633792253901,0.000248255416193214,-0.53453453405558,-1.75687265732138e-05
0.10139183931163,0.452629591095726,-0.00301378873100214,0.606591324448872,0.000249796507888912,-0.0776338621391988,0.000249982360222369,-0.534535384026328,-1.76490203608777e-05
0.102095006765465,0.452629595406838,-0.00303471191006675,0.606591457543952,0.000251531653428545,-0.0776339329889051,0.000251721390511885,-0.534536245772588,-1.77290031629293e-05
0.102803050789954,0.452629599731919,-0.00305578065454068,0.60659159249716,0.000253278890253901,-0.0776340048162118,0.000253472593162652,-0.53453711945673,-1.78086547325158e-05
0.103516005204838,0.452629604069883,-0.003076995983472,0.606591729334515,0.000255038303422508,-0.077634077634488,0.000255236054919897,-0.534538005243338,-1.78879543065412e-05
0.104233904064403,0.452629608419591,-0.00309835892317188,0.606591868082404,0.000256809978606675,-0.0776341514572823,0.00025701186317862,-0.534538903299243,-1.79668805943799e-05
0.104956781659108,0.452629612779853,-0.00311987050726904,0.606592008767586,0.000258594002098293,-0.0776342262983251,0.000258800105989101,-0.534539813793556,-1.80454117662508e-05
0.105684672517218,0.452629617149424,-0.00314153177676446,0.606592151417198,0.00026039046081364,-0.0776343021715309,0.000260600872062443,-0.534540736897691,-1.81235254414248e-05
0.106417611406461,0.452629621527003,-0.00316334378008665,0.606592296058757,0.000262199442298247,-0.0776343790910007,0.000262414250776184,-0.534541672785405,-1.82011986761682e-05
0.10715563333568,0.452629625911233,-0.00318530757314741,0.606592442720171,0.000264021034731815,-0.0776344570710245,0.000264240332179975,-0.534542621632822,-1.82784079513637e-05
0.107898773556513,0.452629630300695,-0.00320742421939803,0.606592591429737,0.000265855326933149,-0.0776345361260835,0.000266079207001313,-0.534543583618466,-1.83551291599963e-05
0.108647067565072,0.45262963469391,-0.00322969478988588,0.606592742216157,0.000267702408365169,-0.0776346162708526,0.000267930966651328,-0.534544558923295,-1.84313375942713e-05
0.109400551103639,0.452629639089334,-0.00325212036331165,0.606592895108534,0.000269562369139952,-0.0776346975202031,0.000269795703230644,-0.534545547730736,-1.85070079325445e-05
0.110159260162376,0.452629643485358,-0.00327470202608697,0.606593050136381,0.000271435300023831,-0.077634779889205,0.000271673509535296,-0.534546550226709,-1.85821142259304e-05
0.11092323098104,0.452629647880306,-0.00329744087239245,0.606593207329631,0.000273321292442506,-0.0776348633931296,0.00027356447906272,-0.534547566599669,-1.86566298845635e-05
0.111692500050717,0.452629652272431,-0.0033203380042364,0.606593366718635,0.00027522043848626,-0.0776349480474521,0.000275468706017791,-0.534548597040635,-1.87305276637857e-05
0.112467104115564,0.452629656659913,-0.00334339453151389,0.606593528334177,0.000277132830915183,-0.0776350338678541,0.000277386285318944,-0.534549641743227,-1.88037796498251e-05
0.113247080174565,0.452629661040859,-0.00336661157206636,0.606593692207471,0.000279058563164451,-0.0776351208702263,0.000279317312604352,-0.534550700903697,-1.88763572453142e-05
0.114032465483296,0.452629665413298,-0.00338999025174182,0.606593858370176,0.000280997729349658,-0.0776352090706712,0.000281261884238177,-0.534551774720967,-1.89482311543747e-05
0.114823297555707,0.45262966977518,-0.00341353170445543,0.606594026854396,0.0002829504242722,-0.0776352984855057,0.000283220097316885,-0.534552863396664,-1.90193713675568e-05
0.115619614165913,0.452629674124372,-0.00343723707225066,0.606594197692688,0.000284916743424717,-0.0776353891312639,0.000285192049675631,-0.534553967135153,-1.90897471463655e-05
0.116421453349997,0.452629678458658,-0.00346110750536103,0.606594370918071,0.000286896782996566,-0.0776354810246997,0.000287177839894717,-0.534555086143579,-1.91593270074675e-05
