Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.219716946592524,-0.00190126617355532,0.860693530014338,-0.000228546040092995,0.0712066383329423,-0.000228400397268432,-0.270457164611476,-2.51647060013627e-05
0.100693514841637,0.219717007532277,-0.00191446891321398,0.860693797689165,-0.000230138922373014,0.0712067222830257,-0.000229990237899456,-0.270457771206908,-2.53085946142415e-05
0.10139183931163,0.219717069286404,-0.00192776357347443,0.860694069077732,-0.00023174301588001,0.0712068073925326,-0.000231591226369769,-0.270458386205178,-2.54528412241654e-05
0.102095006765465,0.219717131865295,-0.00194115079923511,0.860694344231396,-0.000233358401781836,0.0712068936773485,-0.000233203442530949,-0.270459009722122,-2.5597434973313e-05
0.102803050789954,0.219717195279464,-0.00195463124001957,0.860694623202223,-0.000234985161879912,0.0712069811535729,-0.000234826966840959,-0.270459641875157,-2.57423646513114e-05
0.103516005204838,0.21971725953954,-0.00196820555001163,0.860694906042993,-0.000236623378615027,0.0712070698375222,-0.000236461880369422,-0.270460282783304,-2.58876186871385e-05
0.104233904064403,0.219717324656276,-0.00198187438809096,0.86069519280721,-0.000238273135073272,0.0712071597457325,-0.000238108264802967,-0.270460932567206,-2.60331851407412e-05
0.104956781659108,0.219717390640543,-0.00199563841786875,0.860695483549112,-0.000239934514992028,0.0712072508949627,-0.000239766202450641,-0.270461591349152,-2.61790516945144e-05
0.105684672517218,0.219717457503337,-0.00200949830772394,0.860695778323685,-0.000241607602766003,0.0712073433021966,-0.000241435776249361,-0.270462259253098,-2.63252056446096e-05
0.106417611406461,0.219717525255775,-0.00202345473083956,0.860696077186669,-0.000243292483453358,0.0712074369846469,-0.000243117069769449,-0.270462936404689,-2.64716338920362e-05
0.10715563333568,0.219717593909099,-0.00203750836523947,0.860696380194565,-0.000244989242781915,0.0712075319597573,-0.000244810167220209,-0.270463622931283,-2.66183229335921e-05
0.107898773556513,0.219717663474675,-0.0020516598938255,0.860696687404653,-0.000246697967155443,0.0712076282452059,-0.000246515153455593,-0.270464318961972,-2.67652588525624e-05
0.108647067565072,0.219717733963997,-0.00206591000441476,0.860696998874999,-0.000248418743659981,0.071207725858908,-0.000248232113979896,-0.270465024627608,-2.69124273093099e-05
0.109400551103639,0.219717805388681,-0.00208025938977741,0.860697314664464,-0.000250151660070294,0.0712078248190195,-0.000249961134953552,-0.27046574006082,-2.70598135315402e-05
0.110159260162376,0.219717877760476,-0.0020947087476747,0.860697634832717,-0.000251896804856362,0.0712079251439396,-0.000251702303198962,-0.270466465396047,-2.72074023044931e-05
0.11092323098104,0.219717951091254,-0.00210925878089735,0.860697959440245,-0.000253654267189988,0.0712080268523143,-0.000253455706206418,-0.270467200769554,-2.7355177960816e-05
0.111692500050717,0.21971802539302,-0.0021239101973043,0.860698288548363,-0.000255424136951442,0.0712081299630393,-0.000255221432140074,-0.27046794631946,-2.75031243703004e-05
0.112467104115564,0.219718100677907,-0.00213866370986178,0.860698622219228,-0.00025720650473623,0.0712082344952631,-0.000256999569844,-0.270468702185762,-2.76512249293356e-05
0.113247080174565,0.219718176958178,-0.00215352003668275,0.860698960515848,-0.000259001461861922,0.0712083404683908,-0.000258790208848287,-0.270469468510359,-2.77994625502431e-05
0.114032465483296,0.219718254246229,-0.00216847990106665,0.860699303502094,-0.000260809100375081,0.0712084479020868,-0.00026059343937525,-0.270470245437079,-2.79478196502231e-05
0.114823297555707,0.219718332554587,-0.00218354403153956,0.860699651242712,-0.000262629513058251,0.0712085568162785,-0.000262409352345673,-0.270471033111704,-2.80962781402695e-05
0.115619614165913,0.219718411895913,-0.00219871316189466,0.860700003803336,-0.000264462793437064,0.0712086672311592,-0.000264238039385147,-0.270471831681993,-2.82448194136621e-05
0.116421453349997,0.219718492282999,-0.00221398803123313,0.860700361250495,-0.000266309035787421,0.0712087791671922,-0.000266079592830476,-0.270472641297713,-2.83934243343435e-05
0.117228853407829,0.219718573728774,-0.00222936938400538,0.860700723651632,-0.000268168335142756,0.0712088926451136,-0.000267934105736159,-0.270473462110662,-2.85420732250158e-05
0.118041852904894,0.219718656246301,-0.00224485797005257,0.860701091075112,-0.000270040787301418,0.0712090076859359,-0.000269801671880937,-0.270474294274696,-2.86907458549347e-05
0.118860490674132,0.219718739848778,-0.00226045454464871,0.860701463590234,-0.000271926488834111,0.0712091243109519,-0.000271682385774442,-0.270475137945759,-2.88394214275518e-05
0.1196848058178,0.21971882454954,-0.00227615986854289,0.860701841267247,-0.000273825537091448,0.0712092425417379,-0.000273576342663893,-0.270475993281907,-2.89880785678057e-05
0.120514837709331,0.219718910362058,-0.00229197470800214,0.860702224177358,-0.000275738030211622,0.0712093624001572,-0.0002754836385409,-0.270476860443338,-2.91366953091982e-05
0.12135062599522,0.219718997299939,-0.00230789983485445,0.86070261239275,-0.000277664067128114,0.0712094839083641,-0.000277404370148326,-0.270477739592418,-2.92852490805587e-05
0.122192210596917,0.219719085376932,-0.00232393602653238,0.860703005986591,-0.00027960374757756,0.0712096070888072,-0.000279338634987247,-0.270478630893714,-2.9433716692593e-05
0.123039631712731,0.219719174606919,-0.00234008406611696,0.86070340503305,-0.000281557172107715,0.0712097319642336,-0.000281286531323993,-0.270479534514018,-2.95820743240714e-05
0.123892929819754,0.219719265003926,-0.00235634474238199,0.860703809607307,-0.000283524442085459,0.071209858557692,-0.000283248158197254,-0.270480450622378,-2.97302975078191e-05
0.124752145675793,0.219719356582113,-0.0023727188498388,0.860704219785572,-0.000285505659704977,0.0712099868925371,-0.000285223615425302,-0.270481379390127,-2.98783611163214e-05
0.125617320321316,0.219719449355785,-0.0023892071887814,0.860704635645092,-0.000287500927996016,0.071210116992433,-0.000287213003613281,-0.270482320990917,-3.00262393471001e-05
0.126488495081411,0.219719543339383,-0.00240581056533202,0.860705057264172,-0.000289510350832233,0.0712102488813575,-0.000289216424160582,-0.270483275600743,-3.01739057077394e-05
0.127365711567764,0.21971963854749,-0.00242252979148711,0.860705484722183,-0.00029153403293968,0.0712103825836056,-0.000291233979268323,-0.270484243397977,-3.03213330006581e-05
0.128249011680643,0.219719734994828,-0.00243936568516378,0.86070591809958,-0.000293572079905395,0.0712105181237938,-0.00029326577194691,-0.2704852245634,-3.04684933074666e-05
0.129138437610901,0.219719832696263,-0.00245631907024658,0.860706357477915,-0.00029562459818608,0.0712106555268638,-0.000295311906023685,-0.270486219280231,-3.06153579731142e-05
0.130034031841991,0.2197199316668,-0.0024733907766348,0.860706802939852,-0.000297691695116918,0.071210794818087,-0.000297372486150679,-0.270487227734161,-3.07618975896005e-05
0.130935837151994,0.219720031921584,-0.00249058164029027,0.860707254569181,-0.000299773478920519,0.071210936023068,-0.000299447617812461,-0.270488250113383,-3.09080819794541e-05
0.131843896615665,0.219720133475904,-0.00250789250328541,0.860707712450836,-0.000301870058715922,0.0712110791677494,-0.000301537407334069,-0.270489286608628,-3.10538801787524e-05
0.132758253606487,0.21972023634519,-0.0025253242138519,0.860708176670907,-0.000303981544527798,0.0712112242784155,-0.00030364196188905,-0.270490337413193,-3.11992604199174e-05
0.133678951798747,0.219720340545011,-0.00254287762642982,0.860708647316655,-0.000306108047295721,0.0712113713816966,-0.000305761389507604,-0.27049140272298,-3.1344190114007e-05
0.134606035169616,0.21972044609108,-0.00256055360171703,0.860709124476531,-0.000308249678883555,0.0712115205045734,-0.000307895799084808,-0.270492482736524,-3.14886358327923e-05
0.135539548001256,0.21972055299925,-0.00257835300671936,0.86070960824019,-0.000310406552089037,0.0712116716743814,-0.000310045300388978,-0.270493577655032,-3.1632563290359e-05
0.136479534882933,0.219720661285516,-0.00259627671480095,0.860710098698506,-0.000312578780653383,0.071211824918815,-0.000312210004070096,-0.270494687682417,-3.17759373243617e-05
0.137426040713143,0.219720770966013,-0.0026143256057353,0.860710595943591,-0.000314766479271119,0.071211980265932,-0.000314390021668371,-0.270495813025327,-3.19187218769008e-05
0.138379110701763,0.219720882057018,-0.00263250056575664,0.860711100068806,-0.000316969763599979,0.0712121377441583,-0.000316585465622892,-0.270496953893191,-3.20608799749787e-05
0.139338790372205,0.219720994574946,-0.00265080248761191,0.860711611168784,-0.000319188750270972,0.0712122973822921,-0.000318796449280399,-0.270498110498245,-3.22023737105957e-05
0.140305125563594,0.219721108536356,-0.00266923227061319,0.860712129339445,-0.000321423556898565,0.0712124592095084,-0.000321023086904161,-0.270499283055572,-3.23431642203983e-05
0.141278162432955,0.219721223957942,-0.00268779082069058,0.860712654678008,-0.000323674302091027,0.0712126232553638,-0.000323265493682964,-0.270500471783142,-3.2483211664866e-05
0.14225794745742,0.219721340856539,-0.0027064790504457,0.860713187283018,-0.000325941105460879,0.0712127895498013,-0.000325523785740221,-0.270501676901844,-3.26224752072342e-05
0.143244527436446,0.219721459249121,-0.00272529787920559,0.860713727254354,-0.000328224087635515,0.0712129581231544,-0.000327798080143182,-0.270502898635525,-3.27609129917687e-05
