Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.207033133719974,-0.0015710258229931,-0.559327294289163,0.000247743464131514,-0.0856358439805946,0.000247667395708942,-0.24882143351542,-3.69699749711086e-05
0.100693514841637,0.20703321396905,-0.00158193662240398,-0.559327498276808,0.000249469584432969,-0.0856359472616817,0.000249391928131958,-0.248821977140522,-3.71991593155416e-05
0.10139183931163,0.207033295304878,-0.00159292341262534,-0.559327705091345,0.000251207842121944,-0.0856360519696445,0.000251128564877833,-0.248822528296611,-3.7429364719687e-05
0.102095006765465,0.207033377741741,-0.00160398672735827,-0.559327914771777,0.000252958324834717,-0.0856361581240461,0.000252877392897173,-0.248823087087516,-3.76605864149324e-05
0.102803050789954,0.2070334612941,-0.001615127104143,-0.559328127357643,0.000254721120886952,-0.0856362657447138,0.000254638499805848,-0.248823653618486,-3.78928193533259e-05
0.103516005204838,0.207033545976593,-0.00162634508438829,-0.559328342889018,0.00025649631927987,-0.0856363748517424,0.000256411973890877,-0.248824227996204,-3.8126058200607e-05
0.104233904064403,0.207033631804036,-0.00163764121340114,-0.559328561406529,0.000258284009706487,-0.0856364854654975,0.000258197904116382,-0.24882481032881,-3.83602973289959e-05
0.104956781659108,0.207033718791428,-0.00164901604041672,-0.559328782951354,0.000260084282557977,-0.0856365976066193,0.000259996380129631,-0.24882540072592,-3.8595530809836e-05
0.105684672517218,0.207033806953949,-0.0016604701186286,-0.559329007565236,0.00026189722893004,-0.0856367112960261,0.000261807492267119,-0.248825999298643,-3.88317524061647e-05
0.106417611406461,0.207033896306963,-0.00167200400521926,-0.559329235290489,0.000263722940629387,-0.0856368265549177,0.000263631331560739,-0.248826606159604,-3.90689555650192e-05
0.10715563333568,0.207033986866022,-0.00168361826139078,-0.559329466170002,0.000265561510180294,-0.0856369434047796,0.000265467989744019,-0.248827221422962,-3.93071334095843e-05
0.107898773556513,0.207034078646866,-0.00169531345239595,-0.559329700247252,0.000267413030831247,-0.085637061867386,0.000267317559258431,-0.248827845204434,-3.95462787312825e-05
0.108647067565072,0.207034171665425,-0.00170709014756951,-0.559329937566307,0.000269277596561629,-0.085637181964804,0.00026918013325977,-0.24882847762131,-3.97863839815028e-05
0.109400551103639,0.207034265937819,-0.00171894892035981,-0.559330178171839,0.000271155302088532,-0.0856373037193974,0.000271055805624612,-0.24882911879248,-4.00274412633815e-05
0.110159260162376,0.207034361480364,-0.00173089034836061,-0.559330422109125,0.000273046242873611,-0.0856374271538302,0.000272944670956835,-0.24882976883845,-4.02694423231841e-05
0.11092323098104,0.207034458309571,-0.00174291501334328,-0.559330669424064,0.000274950515130062,-0.0856375522910708,0.00027484682459424,-0.248830427881368,-4.05123785416316e-05
0.111692500050717,0.207034556442148,-0.00175502350128927,-0.559330920163179,0.000276868215829651,-0.085637679154396,0.000276762362615224,-0.248831096045042,-4.07562409250398e-05
0.112467104115564,0.207034655895003,-0.00176721640242282,-0.559331174373624,0.000278799442709832,-0.0856378077673945,0.000278691381845545,-0.248831773454964,-4.10010200962013e-05
0.113247080174565,0.207034756685244,-0.00177949431124404,-0.5593314321032,0.000280744294280967,-0.0856379381539713,0.000280633979865164,-0.248832460238335,-4.12467062851189e-05
0.114032465483296,0.207034858830182,-0.00179185782656219,-0.559331693400356,0.000282702869833642,-0.0856380703383519,0.000282590255015168,-0.248833156524081,-4.14932893195268e-05
0.114823297555707,0.207034962347336,-0.00180430755152939,-0.559331958314202,0.000284675269446032,-0.0856382043450858,0.000284560306404774,-0.248833862442881,-4.17407586152142e-05
0.115619614165913,0.207035067254427,-0.00181684409367456,-0.559332226894516,0.000286661593991394,-0.0856383401990515,0.000286544233918416,-0.24883457812719,-4.19891031661485e-05
0.116421453349997,0.207035173569389,-0.00182946806493764,-0.559332499191752,0.00028866194514564,-0.08563847792546,0.00028854213822292,-0.24883530371126,-4.22383115343435e-05
0.117228853407829,0.207035281310362,-0.00184218008170426,-0.559332775257053,0.000290676425395006,-0.0856386175498593,0.000290554120774761,-0.248836039331165,-4.24883718395976e-05
0.118041852904894,0.207035390495703,-0.00185498076484053,-0.559333055142255,0.000292705138043814,-0.0856387590981389,0.000292580283827408,-0.248836785124827,-4.27392717488873e-05
0.118860490674132,0.207035501143979,-0.00186787073972834,-0.5593333388999,0.000294748187222331,-0.0856389025965338,0.000294620730438757,-0.248837541232036,-4.29909984656814e-05
0.1196848058178,0.207035613273976,-0.00188085063630087,-0.559333626583243,0.000296805677894717,-0.0856390480716292,0.000296675564478661,-0.24883830779448,-4.32435387189012e-05
0.120514837709331,0.207035726904696,-0.00189392108907846,-0.559333918246264,0.000298877715867103,-0.085639195550365,0.000298744890636532,-0.248839084955765,-4.34968787517143e-05
0.12135062599522,0.207035842055361,-0.00190708273720484,-0.559334213943673,0.000300964407795717,-0.0856393450600399,0.000300828814429063,-0.248839872861443,-4.37510043100713e-05
0.122192210596917,0.207035958745416,-0.00192033622448367,-0.559334513730926,0.00030306586119518,-0.0856394966283163,0.000302927442208017,-0.248840671659038,-4.40059006310209e-05
0.123039631712731,0.207036076994527,-0.00193368219941537,-0.55933481766423,0.000305182184446854,-0.085639650283225,0.000305040881168133,-0.24884148149807,-4.42615524306987e-05
0.123892929819754,0.207036196822586,-0.00194712131523443,-0.559335125800554,0.000307313486807303,-0.0856398060531694,0.000307169239355114,-0.248842302530083,-4.45179438921771e-05
0.124752145675793,0.207036318249714,-0.00196065422994695,-0.559335438197641,0.000309459878416881,-0.0856399639669308,0.000309312625673716,-0.248843134908671,-4.47750586529891e-05
0.125617320321316,0.207036441296257,-0.00197428160636855,-0.559335754914015,0.000311621470308439,-0.0856401240536726,0.000311471149895954,-0.248843978789503,-4.5032879792354e-05
0.126488495081411,0.207036565982794,-0.00198800411216267,-0.559336076008995,0.000313798374416086,-0.0856402863429456,0.000313644922669373,-0.248844834330354,-4.52913898182361e-05
0.127365711567764,0.207036692330136,-0.00200182241987928,-0.559336401542701,0.000315990703584138,-0.0856404508646927,0.000315834055525464,-0.24884570169113,-4.55505706540293e-05
0.128249011680643,0.207036820359327,-0.00201573720699378,-0.55933673157607,0.000318198571576116,-0.0856406176492534,0.000318038660888152,-0.248846581033894,-4.58104036250191e-05
0.129138437610901,0.207036950091647,-0.00202974915594646,-0.559337066170861,0.000320422093083893,-0.0856407867273697,0.000320258852082406,-0.248847472522901,-4.60708694445325e-05
0.130034031841991,0.207037081548615,-0.00204385895418225,-0.55933740538967,0.000322661383736984,-0.0856409581301903,0.000322494743342955,-0.248848376324617,-4.63319481998174e-05
0.130935837151994,0.207037214751986,-0.00205806729419084,-0.559337749295941,0.000324916560111882,-0.085641131889276,0.000324746449823108,-0.248849292607758,-4.65936193376031e-05
0.131843896615665,0.207037349723759,-0.00207237487354721,-0.559338097953972,0.000327187739741593,-0.085641308036605,0.000327014087603697,-0.24885022154331,-4.68558616493614e-05
0.132758253606487,0.207037486486175,-0.00208678239495252,-0.559338451428933,0.000329475041125246,-0.0856414866045777,0.00032929777370211,-0.248851163304566,-4.71186532562812e-05
0.133678951798747,0.207037625061716,-0.00210129056627543,-0.559338809786874,0.000331778583737859,-0.0856416676260225,0.000331597626081467,-0.248852118067151,-4.73819715938809e-05
0.134606035169616,0.207037765473114,-0.00211590010059378,-0.559339173094735,0.000334098488040196,-0.0856418511342005,0.00033391376365989,-0.248853086009054,-4.76457933963649e-05
0.135539548001256,0.207037907743345,-0.00213061171623669,-0.559339541420362,0.000336434875488812,-0.0856420371628115,0.000336246306319907,-0.248854067310661,-4.79100946805672e-05
0.136479534882933,0.207038051895635,-0.00214542613682705,-0.559339914832514,0.000338787868546149,-0.0856422257459988,0.000338595374917957,-0.248855062154782,-4.8174850729641e-05
0.137426040713143,0.207038197953462,-0.00216034409132447,-0.559340293400879,0.000341157590690856,-0.0856424169183552,0.000340961091294045,-0.248856070726684,-4.8440036076354e-05
0.138379110701763,0.207038345940553,-0.00217536631406857,-0.559340677196083,0.000343544166428161,-0.0856426107149283,0.000343343578281485,-0.248857093214124,-4.8705624486077e-05
0.139338790372205,0.207038495880889,-0.00219049354482275,-0.559341066289704,0.000345947721300453,-0.0856428071712259,0.000345742959716805,-0.248858129807381,-4.89715889393436e-05
0.140305125563594,0.207038647798709,-0.00220572652881836,-0.559341460754285,0.000348368381897943,-0.0856430063232224,0.000348159360449753,-0.248859180699287,-4.92379016141416e-05
0.141278162432955,0.207038801718502,-0.00222106601679933,-0.559341860663344,0.000350806275869528,-0.0856432082073634,0.000350592906353449,-0.248860246085259,-4.95045338677474e-05
0.14225794745742,0.207038957665021,-0.00223651276506714,-0.559342266091388,0.000353261531933729,-0.0856434128605724,0.000353043724334647,-0.248861326163337,-4.97714562182894e-05
0.143244527436446,0.207039115663274,-0.00225206753552643,-0.559342677113929,0.00035573427988985,-0.0856436203202562,0.000355511942344171,-0.248862421134214,-5.0038638325766e-05
0.14423794949405,0.207039275738529,-0.0022677310957308,-0.55934309380749,0.000358224650629222,-0.0856438306243111,0.000357997689387435,-0.24886353120127,-5.03060489728466e-05
0.145238261081064,0.207039437916317,-0.00228350421892929,-0.559343516249624,0.000360732776146658,-0.0856440438111283,0.000360501095535147,-0.248864656570607,-5.05736560451643e-05
0.146245509977397,0.20703960222243,-0.00229938768411316,-0.559343944518925,0.000363258789552008,-0.0856442599196005,0.000363022291934122,-0.248865797451086,-5.08414265111869e-05
0.147259744294318,0.207039768682926,-0.00231538227606324,-0.559344378695044,0.000365802825081899,-0.0856444789891277,0.000365561410818258,-0.248866954054359,-5.1109326401802e-05
0.148281012476756,0.207039937324123,-0.00233148878539768,-0.559344818858697,0.000368365018111638,-0.0856447010596233,0.00036811858551964,-0.248868126594907,-5.13773207892927e-05
0.149309363305612,0.207040108172611,-0.00234770800862019,-0.559345265091685,0.00037094550516727,-0.0856449261715202,0.000370693950479802,-0.248869315290075,-5.16453737660384e-05
0.150344845900091,0.20704028125524,-0.00236404074816879,-0.559345717476904,0.000373544423937782,-0.0856451543657775,0.000373287641261131,-0.248870520360111,-5.1913448422692e-05
0.151387509720044,0.207040456599133,-0.002380487812465,-0.559346176098361,0.000376161913287508,-0.0856453856838862,0.000375899794558436,-0.248871742028197,-5.21815068259025e-05
0.152437404568337,0.207040634231679,-0.00239705001596355,-0.559346641041186,0.000378798113268679,-0.0856456201678761,0.000378530548210647,-0.248872980520493,-5.24495099956251e-05
0.153494580593225,0.207040814180535,-0.00241372817920262,-0.559347112391651,0.000381453165134141,-0.0856458578603218,0.000381180041212698,-0.248874236066172,-5.27174178819763e-05
0.154559088290748,0.20704099647363,-0.00243052312885448,-0.559347590237179,0.000384127211350289,-0.0856460988043495,0.000383848413727541,-0.248875508897457,-5.29851893414958e-05
0.155630978507143,0.207041181139164,-0.00244743569777676,-0.559348074666363,0.000386820395610112,-0.0856463430436434,0.000386535807098348,-0.248876799249662,-5.32527821130481e-05
0.156710302441275,0.207041368205605,-0.00246446672506416,-0.559348565768977,0.000389532862846481,-0.0856465906224523,0.000389242363860857,-0.24887810736123,-5.352015279321e-05
0.15779711164708,0.207041557701695,-0.00248161705610069,-0.559349063635998,0.000392264759245578,-0.0856468415855966,0.000391968227755891,-0.248879433473772,-5.37872568110512e-05
0.158891458036027,0.207041749656448,-0.00249888754261251,-0.559349568359612,0.000395016232260544,-0.0856470959784744,0.000394713543742059,-0.248880777832106,-5.40540484025194e-05
0.159993393879601,0.207041944099149,-0.00251627904272116,-0.559350080033237,0.000397787430625272,-0.0856473538470689,0.000397478458008587,-0.248882140684303,-5.43204805842808e-05
0.161102971811794,0.207042141059356,-0.00253379242099748,-0.559350598751536,0.000400578504368459,-0.0856476152379549,0.000400263117988388,-0.24888352228172,-5.45865051268975e-05
0.162220244831628,0.2070423405669,-0.00255142854851602,-0.559351124610431,0.00040338960482778,-0.0856478801983058,0.000403067672371249,-0.248884922879047,-5.48520725276933e-05
0.163345266305675,0.207042542651884,-0.00256918830290996,-0.559351657707122,0.000406220884664311,-0.0856481487759007,0.000405892271117231,-0.248886342734346,-5.51171319827792e-05
0.164478089970617,0.207042747344685,-0.00258707256842666,-0.559352198140102,0.00040907249787712,-0.0856484210191314,0.000408737065470244,-0.248887782109094,-5.53816313587883e-05
0.165618769935804,0.207042954675951,-0.00260508223598375,-0.559352746009172,0.000411944599818102,-0.0856486969770092,0.000411602207971807,-0.248889241268226,-5.56455171638083e-05
0.166767360685846,0.207043164676604,-0.00262321820322577,-0.559353301415461,0.000414837347206983,-0.0856489766991726,0.000414487852474987,-0.248890720480178,-5.59087345178878e-05
0.167923917083208,0.207043377377835,-0.00264148137458145,-0.55935386446144,0.000417750898146569,-0.0856492602358941,0.000417394154158557,-0.24889222001693,-5.61712271228108e-05
0.169088494370839,0.207043592811108,-0.00265987266132152,-0.559354435250937,0.000420685412138149,-0.0856495476380875,0.000420321269541312,-0.248893740154051,-5.64329372313675e-05
0.170261148174801,0.20704381100816,-0.00267839298161717,-0.55935501388916,0.00042364105009722,-0.0856498389573155,0.00042326935649661,-0.248895281170742,-5.66938056159177e-05
0.171441934506935,0.207044032000993,-0.00269704326059904,-0.559355600482709,0.000426617974369312,-0.0856501342457969,0.000426238574267105,-0.248896843349883,-5.69537715363923e-05
0.172630909767531,0.207044255821884,-0.00271582443041688,-0.559356195139596,0.000429616348746147,-0.0856504335564141,0.000429229083479685,-0.248898426978077,-5.72127727075065e-05
0.173828130748022,0.207044482503372,-0.00273473743029988,-0.559356797969263,0.000432636338481939,-0.0856507369427206,0.000432241046160603,-0.248900032345698,-5.74707452655893e-05
0.1750336546337,0.207044712078269,-0.0027537832066174,-0.559357409082598,0.000435678110309975,-0.0856510444589486,0.000435274625750849,-0.248901659746933,-5.77276237343494e-05
0.176247539006444,0.207044944579648,-0.00277296271294068,-0.559358028591954,0.000438741832459439,-0.0856513561600168,0.000438329987121704,-0.248903309479834,-5.79833409903238e-05
0.177469841847474,0.207045180040849,-0.00279227691010485,-0.559358656611169,0.000441827674672431,-0.0856516721015376,0.000441407296590529,-0.248904981846363,-5.82378282273921e-05
0.178700621540116,0.207045418495474,-0.0028117267662718,-0.55935929325558,0.000444935808221261,-0.0856519923398254,0.000444506721936766,-0.248906677152439,-5.84910149206801e-05
0.179939936872594,0.207045659977386,-0.00283131325699364,-0.559359938642048,0.000448066405925995,-0.0856523169319042,0.000447628432418176,-0.248908395707989,-5.87428287896971e-05
0.181187847040838,0.207045904520708,-0.00285103736527682,-0.55936059288897,0.000451219642172219,-0.0856526459355154,0.00045077259878728,-0.248910137826994,-5.89931957607273e-05
0.182444411651309,0.207046152159818,-0.00287090008164691,-0.559361256116304,0.000454395692929092,-0.0856529794091257,0.000453939393308054,-0.248911903827541,-5.92420399285372e-05
0.183709690723849,0.207046402929351,-0.00289090240421412,-0.559361928445586,0.000457594735767649,-0.0856533174119352,0.000457128989772856,-0.24891369403187,-5.94892835171813e-05
0.184983744694544,0.207046656864192,-0.0029110453387394,-0.559362609999948,0.000460816949879326,-0.0856536600038854,0.000460341563519565,-0.248915508766428,-5.97348468401905e-05
0.186266634418617,0.207046913999479,-0.00293132989870137,-0.559363300904139,0.000464062516094845,-0.0856540072456672,0.000463577291449009,-0.248917348361916,-5.99786482597918e-05
