Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.300715477348262,-0.00192721892752723,-0.808077857830324,5.33313080766798e-05,-0.0185909661489281,5.3185665252116e-05,-0.351455695367214,7.88047970563116e-07
0.100693514841637,0.300715564789745,-0.00194060250538936,-0.808078061571384,5.37045676048658e-05,-0.0185909861652441,5.35558831313111e-05,-0.351456328464376,8.24997561162111e-07
0.10139183931163,0.300715653413176,-0.00195407927576111,-0.808078268143245,5.40804865668924e-05,-0.018591006458046,5.39286970566538e-05,-0.35145697033195,8.62861062534553e-07
0.102095006765465,0.300715743234026,-0.00196764989273119,-0.808078477585171,5.44590848766133e-05,-0.0185910270311229,5.43041256257263e-05,-0.351457621090852,9.01658522772103e-07
0.102803050789954,0.300715834267957,-0.00198131501508475,-0.808078689936966,5.48403826163358e-05,-0.0185910478883155,5.46821875773819e-05,-0.35145828086365,9.41410413898142e-07
0.103516005204838,0.300715926530821,-0.00199507530633933,-0.808078905238987,5.52244000385825e-05,-0.018591069033516,5.50629017929761e-05,-0.351458949774585,9.82137640586495e-07
0.104233904064403,0.300716020038661,-0.00200893143478091,-0.808079123532146,5.56111575679176e-05,-0.0185910904706692,5.54462872976121e-05,-0.351459627949592,1.02386154924444e-06
0.104956781659108,0.300716114807715,-0.00202288407350041,-0.808079344857922,5.60006758027901e-05,-0.0185911122037728,5.58323632614018e-05,-0.351460315516324,1.06660393716165e-06
0.105684672517218,0.300716210854415,-0.00203693390043047,-0.808079569258368,5.63929755173827e-05,-0.0185911342368785,5.62211490007401e-05,-0.351461012604176,1.11038706194708e-06
0.106417611406461,0.300716308195393,-0.00205108159838258,-0.808079796776114,5.67880776634992e-05,-0.0185911565740925,5.66126639795904e-05,-0.351461719344307,1.15523365100401e-06
0.10715563333568,0.300716406847477,-0.00206532785508443,-0.808080027454384,5.71860033724975e-05,-0.0185911792195762,5.70069278107902e-05,-0.351462435869662,1.20116691139371e-06
0.107898773556513,0.300716506827701,-0.00207967336321781,-0.808080261336994,5.75867739572153e-05,-0.0185912021775469,5.74039602573667e-05,-0.351463162314998,1.24821053976848e-06
0.108647067565072,0.300716608153298,-0.00209411882045657,-0.80808049846837,5.79904109139504e-05,-0.0185912254522786,5.78037812338696e-05,-0.35146389881691,1.2963887325336e-06
0.109400551103639,0.300716710841709,-0.00210866492950517,-0.808080738893548,5.839693592446e-05,-0.0185912490481027,5.82064108077177e-05,-0.351464645513848,1.34572619624879e-06
0.110159260162376,0.300716814910581,-0.00212331239813737,-0.808080982658186,5.88063708579604e-05,-0.0185912729694087,5.86118692005615e-05,-0.351465402546153,1.39624815819611e-06
0.11092323098104,0.300716920377769,-0.00213806193923541,-0.808081229808576,5.9218737773232e-05,-0.0185912972206449,5.90201767896633e-05,-0.35146617005607,1.44798037727059e-06
0.111692500050717,0.300717027261342,-0.00215291427082948,-0.808081480391643,5.96340589206542e-05,-0.0185913218063195,5.94313541092879e-05,-0.351466948187783,1.50094915491242e-06
0.112467104115564,0.300717135579579,-0.00216787011613753,-0.808081734454966,6.00523567443455e-05,-0.0185913467310009,5.98454218521146e-05,-0.351467737087434,1.5551813464347e-06
0.113247080174565,0.300717245350973,-0.00218293020360547,-0.808081992046776,6.04736538842993e-05,-0.0185913719993186,6.02624008706636e-05,-0.351468536903155,1.61070437250388e-06
0.114032465483296,0.300717356594238,-0.00219809526694772,-0.808082253215972,6.08979731785688e-05,-0.0185913976159644,6.06823121787368e-05,-0.351469347785089,1.66754623086296e-06
0.114823297555707,0.300717469328302,-0.00221336604518811,-0.808082518012127,6.13253376654599e-05,-0.0185914235856925,6.11051769528801e-05,-0.351470169885418,1.72573550830807e-06
0.115619614165913,0.300717583572314,-0.00222874328270119,-0.808082786485498,6.17557705857733e-05,-0.0185914499133209,6.15310165338563e-05,-0.351471003358395,1.78530139288702e-06
0.116421453349997,0.300717699345648,-0.00224422772925383,-0.808083058687035,6.21892953850843e-05,-0.018591476603732,6.19598524281409e-05,-0.351471848360362,1.84627368637544e-06
0.117228853407829,0.3007178166679,-0.00225982014004735,-0.808083334668392,6.26259357160283e-05,-0.0185915036618731,6.23917063094329e-05,-0.351472705049787,1.90868281698883e-06
0.118041852904894,0.300717935558891,-0.00227552127575986,-0.808083614481934,6.30657154406626e-05,-0.018591531092758,6.28266000201832e-05,-0.351473573587286,1.97255985237219e-06
0.118860490674132,0.300718056038673,-0.00229133190258907,-0.808083898180749,6.35086586328083e-05,-0.0185915589014669,6.32645555731414e-05,-0.351474454135654,2.03793651284284e-06
0.1196848058178,0.300718178127524,-0.00230725279229555,-0.808084185818657,6.39547895804763e-05,-0.018591587093148,6.37055951529214e-05,-0.351475346859892,2.10484518487278e-06
0.120514837709331,0.300718301845957,-0.00232328472224623,-0.808084477450219,6.44041327883052e-05,-0.0185916156730182,6.41497411175836e-05,-0.351476251927238,2.17331893492823e-06
0.12135062599522,0.300718427214717,-0.00233942847545849,-0.80808477313075,6.4856712980026e-05,-0.0185916446463635,6.45970160002394e-05,-0.351477169507196,2.24339152351399e-06
0.122192210596917,0.300718554254782,-0.00235568484064449,-0.808085072916324,6.53125551009865e-05,-0.0185916740185404,6.50474425106713e-05,-0.351478099771565,2.31509741953698e-06
0.123039631712731,0.300718682987371,-0.00237205461225597,-0.808085376863793,6.57716843206983e-05,-0.0185917037949768,6.55010435369736e-05,-0.35147904289447,2.38847181496457e-06
0.123892929819754,0.300718813433938,-0.00238853859052955,-0.808085685030788,6.62341260354209e-05,-0.0185917339811725,6.59578421472147e-05,-0.35147999905239,2.46355063977105e-06
0.124752145675793,0.30071894561618,-0.00240513758153227,-0.808085997475735,6.66999058707906e-05,-0.0185917645827004,6.64178615911152e-05,-0.351480968424194,2.54037057717191e-06
