Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.705244083004271,-0.00771641725466737,0.897342020663438,0.000496637185415904,-0.102691522174474,0.000497209083184945,-0.947363356045368,-2.66037033762115e-05
0.100693514841637,0.705243247113765,-0.00776995370286856,0.897342443239547,0.000500079688844862,-0.10269156624498,0.000500663555174945,-0.947364903572644,-2.67129267158411e-05
0.10139183931163,0.705242399521653,-0.00782386188938131,0.897342871701899,0.000503546029654278,-0.102691610918192,0.00050414211484172,-0.947366472540722,-2.68213350974184e-05
0.102095006765465,0.705241540063194,-0.0078781444016345,0.897343306132552,0.000507036372378346,-0.102691656202199,0.00050764493194763,-0.947368063245279,-2.6928890088658e-05
0.102803050789954,0.705240668571301,-0.00793280384519164,0.89734374661471,0.000510550882675697,-0.102691702105198,0.000511172177488414,-0.94736967598603,-2.70355523095955e-05
0.103516005204838,0.705239784876506,-0.00798784284388034,0.897344193232736,0.000514089727336719,-0.102691748635488,0.000514724023702876,-0.947371311066779,-2.71412814120617e-05
0.104233904064403,0.70523888880693,-0.00804326403992323,0.897344646072175,0.000517653074291172,-0.102691795801477,0.000518300644082712,-0.947372968795484,-2.72460360585813e-05
0.104956781659108,0.705237980188244,-0.00809907009406903,0.897345105219764,0.000521241092615633,-0.10269184361168,0.000521902213382362,-0.947374649484301,-2.73497739008283e-05
0.105684672517218,0.705237058843636,-0.00815526368572528,0.897345570763451,0.000524853952541078,-0.102691892074721,0.000525528907628999,-0.947376353449648,-2.7452451557719e-05
0.106417611406461,0.705236124593771,-0.00821184751309179,0.897346042792414,0.000528491825460503,-0.102691941199336,0.000529180904132607,-0.947378081012258,-2.75540245928893e-05
0.10715563333568,0.705235177256759,-0.00826882429329499,0.897346521397076,0.000532154883936565,-0.102691990994372,0.000532858381496126,-0.947379832497238,-2.76544474919621e-05
0.107898773556513,0.705234216648115,-0.00832619676252375,0.897347006669123,0.000535843301709308,-0.102692041468788,0.00053656151962574,-0.947381608234128,-2.77536736389972e-05
0.108647067565072,0.70523324258072,-0.00838396767616561,0.897347498701521,0.000539557253703901,-0.102692092631658,0.000540290499741215,-0.947383408556958,-2.78516552928501e-05
