Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.711057161513897,-0.00766954298508884,0.62721014616689,0.000777713687380857,-0.162290019231462,0.000778165185619579,-0.953176434554993,-7.34779729547538e-05
0.100693514841637,0.711056328698841,-0.0077227538876443,0.627210444865774,0.000783110728812048,-0.1622900889378,0.000783571675914742,-0.95317798515772,-7.39127419401089e-05
0.10139183931163,0.7110554842259,-0.00777633426110046,0.627210747734045,0.000788545271802023,-0.162290159597606,0.000789015865371057,-0.953179557244969,-7.43489633783234e-05
0.102095006765465,0.711054627930965,-0.00783028667695979,0.627211054830068,0.000794017577920553,-0.162290231223683,0.00079449801968577,-0.953181151113051,-7.47866147634071e-05
0.102803050789954,0.711053759647593,-0.00788461372474487,0.627211366213031,0.000799527910581845,-0.162290303829002,0.000800018406486623,-0.953182767062322,-7.5225672756328e-05
0.103516005204838,0.711052879206969,-0.00793931801212705,0.627211681942953,0.000805076535057965,-0.162290377426698,0.000805577295347039,-0.953184405397243,-7.56661131653541e-05
0.104233904064403,0.711051986437879,-0.00799440216505602,0.627212002080701,0.000810663718492321,-0.162290452030076,0.000811174957801428,-0.953186066426433,-7.61079109258128e-05
0.104956781659108,0.711051081166665,-0.00804986882789045,0.627212326687999,0.000816289729913277,-0.162290527652615,0.000816811667360688,-0.953187750462722,-7.6551040079427e-05
0.105684672517218,0.711050163217197,-0.00810572066352968,0.627212655827437,0.000821954840247875,-0.162290604307962,0.000822487699527816,-0.95318945782321,-7.69954737532899e-05
0.106417611406461,0.711049232410837,-0.00816196035354617,0.627212989562492,0.000827659322335675,-0.162290682009943,0.000828203331813655,-0.953191188829324,-7.74411841384798e-05
0.10715563333568,0.711048288566397,-0.00821859059831905,0.627213327957531,0.000833403450942641,-0.16229076077256,0.000833958843752828,-0.953192943806876,-7.78881424678829e-05
0.107898773556513,0.711047331500107,-0.00827561411716889,0.627213671077831,0.000839187502775248,-0.162290840609993,0.000839754516919799,-0.95319472308612,-7.8336318993899e-05
0.108647067565072,0.711046361025574,-0.008333033648493,0.627214018989589,0.000845011756494571,-0.162290921536605,0.000845590634945079,-0.953196527001812,-7.87856829654598e-05
0.109400551103639,0.711045376953746,-0.00839085194990234,0.627214371759932,0.000850876492730596,-0.162291003566942,0.000851467483531602,-0.953198355893269,-7.92362026046864e-05
0.110159260162376,0.711044379092873,-0.00844907179835894,0.627214729456939,0.000856781994096593,-0.162291086715734,0.000857385350471249,-0.953200210104434,-7.96878450830124e-05
0.11092323098104,0.711043367248467,-0.00850769599031459,0.627215092149644,0.000862728545203571,-0.1622911709979,0.000863344525661539,-0.953202089983933,-8.01405764965929e-05
0.111692500050717,0.711042341223259,-0.0085667273418507,0.627215459908058,0.000868716432674918,-0.162291256428547,0.000869345301122457,-0.953203995885136,-8.05943618416571e-05
0.112467104115564,0.711041300817166,-0.00862616868881893,0.627215832803178,0.000874745945161116,-0.162291343022976,0.000875387971013476,-0.953205928166229,-8.10491649888279e-05
0.113247080174565,0.711040245827242,-0.00868602288698306,0.627216210907004,0.000880817373354563,-0.162291430796679,0.00088147283165071,-0.953207887190267,-8.15049486572669e-05
0.114032465483296,0.711039176047639,-0.00874629281216197,0.627216594292552,0.000886931010004543,-0.162291519765348,0.000887600181524263,-0.953209873325245,-8.19616743880508e-05
0.114823297555707,0.711038091269568,-0.00880698136037351,0.627216983033868,0.000893087149932296,-0.162291609944869,0.000893770321315723,-0.953211886944163,-8.24193025170811e-05
0.115619614165913,0.711036991281249,-0.00886809144797967,0.627217377206043,0.000899286090046205,-0.162291701351332,0.000899983553915833,-0.953213928425092,-8.28777921474746e-05
0.116421453349997,0.711035875867871,-0.00892962601183271,0.62721777688523,0.000905528129357123,-0.162291794001027,0.000906240184442335,-0.95321599815124,-8.33371011212045e-05
0.117228853407829,0.71103474481155,-0.00899158800942245,0.627218182148658,0.00091181356899379,-0.16229188791045,0.000912540520257995,-0.95321809651102,-8.37971859902753e-05
0.118041852904894,0.71103359789128,-0.00905398041902471,0.627218593074644,0.000918142712218416,-0.162291983096305,0.000918884870988795,-0.953220223898122,-8.42580019873099e-05
0.118860490674132,0.711032434882885,-0.00911680623985076,0.627219009742613,0.000924515864442347,-0.162292079575505,0.000925273548542297,-0.953222380711578,-8.47195029953229e-05
0.1196848058178,0.711031255558981,-0.00918006849219809,0.627219432233115,0.000930933333241877,-0.162292177365173,0.00093170686712621,-0.953224567355838,-8.51816415171694e-05
0.120514837709331,0.711030059688919,-0.00924377021760216,0.627219860627835,0.000937395428374198,-0.162292276482649,0.000938185143267118,-0.953226784240838,-8.56443686440556e-05
0.12135062599522,0.711028847038745,-0.0093079144789893,0.627220295009615,0.000943902461793441,-0.162292376945486,0.000944708695829397,-0.953229031782072,-8.61076340235231e-05
0.122192210596917,0.711027617371144,-0.00937250436083102,0.627220735462467,0.000950454747666893,-0.16229247877146,0.000951277846034347,-0.953231310400666,-8.65713858267947e-05
0.123039631712731,0.711026370445397,-0.00943754296929909,0.627221182071593,0.00095705260239129,-0.162292581978562,0.000957892917479461,-0.953233620523457,-8.70355707153353e-05
0.123892929819754,0.711025106017328,-0.00950303343242225,0.627221634923399,0.000963696344609299,-0.162292686585013,0.000964554236157944,-0.953235962583058,-8.75001338067893e-05
0.124752145675793,0.711023823839249,-0.00956897890024365,0.627222094105514,0.000970386295226091,-0.162292792609254,0.000971262130478373,-0.953238337017944,-8.79650186402028e-05
0.125617320321316,0.711022523659916,-0.00963538254498005,0.627222559706808,0.000977122777426058,-0.162292900069957,0.000978016931284619,-0.953240744272525,-8.84301671403506e-05
0.126488495081411,0.711021205224472,-0.00970224756118162,0.627223031817408,0.000983906116689682,-0.162293008986024,0.000984818971875892,-0.953243184797221,-8.88955195816818e-05
0.127365711567764,0.711019868274392,-0.00976957716589342,0.627223510528717,0.000990736640810504,-0.16229311937659,0.00099166858802705,-0.953245659048545,-8.93610145510995e-05
0.128249011680643,0.711018512547432,-0.00983737459881796,0.627223995933434,0.000997614679912262,-0.162293231261024,0.00099856611800909,-0.953248167489184,-8.98265889101857e-05
0.129138437610901,0.711017137777572,-0.00990564312247886,0.627224488125571,0.00100454056646618,-0.162293344658935,0.00100551190260983,-0.953250710588074,-9.02921777567317e-05
0.130034031841991,0.711015743694962,-0.00997438602238629,0.627224987200469,0.00101151463530833,-0.162293459590169,0.00101250628515485,-0.953253288820489,-9.07577143851382e-05
0.130935837151994,0.711014330025861,-0.0100436066072027,0.627225493254825,0.00101853722365723,-0.162293576074817,0.00101954961152858,-0.953255902668117,-9.12231302463012e-05
0.131843896615665,0.711012896492585,-0.0101133082089111,0.627226006386703,0.00102560867113151,-0.162293694133214,0.00102664223019567,-0.953258552619148,-9.16883549065897e-05
0.132758253606487,0.711011442813443,-0.0101834941829834,0.627226526695559,0.00103272931976772,-0.162293813785943,0.00103378449222254,-0.953261239168359,-9.21533160057816e-05
0.133678951798747,0.711009968702681,-0.0102541679085507,0.627227054282261,0.00103989951403836,-0.162293935053835,0.00104097675129912,-0.953263962817198,-9.26179392144247e-05
0.134606035169616,0.711008473870421,-0.0103253327885752,0.627227589249104,0.00104711960087,-0.162294057957977,0.00104821936376091,-0.953266724073872,-9.30821481900657e-05
0.135539548001256,0.711006958022597,-0.0103969922500227,0.627228131699838,0.00105438992966149,-0.162294182519707,0.00105551268861121,-0.953269523453433,-9.35458645326612e-05
0.136479534882933,0.711005420860895,-0.0104691497440365,0.627228681739685,0.0010617108523025,-0.162294308760622,0.0010628570875435,-0.953272361477872,-9.40090077391625e-05
0.137426040713143,0.711003862082691,-0.0105418087461133,0.62722923947536,0.00106908272319195,-0.162294436702579,0.00107025292496423,-0.953275238676203,-9.4471495156942e-05
0.138379110701763,0.711002281380983,-0.01061497275628,0.627229805015093,0.00107650589925689,-0.162294566367698,0.00107770056801573,-0.953278155584558,-9.49332419364346e-05
0.139338790372205,0.711000678444328,-0.0106886452992717,0.627230378468654,0.00108398073997125,-0.162294697778361,0.00108520038659931,-0.953281112746278,-9.53941609827397e-05
0.140305125563594,0.710999052956773,-0.0107628299247115,0.627230959947369,0.00109150760737495,-0.162294830957221,0.00109275275339877,-0.953284110712008,-9.58541629062434e-05
0.141278162432955,0.710997404597794,-0.0108375302072913,0.627231549564148,0.00109908686609306,-0.162294965927198,0.001100358043904,-0.953287150039786,-9.63131559720901e-05
0.14225794745742,0.71099573304222,-0.0109127497469541,0.627232147433508,0.00110671888335518,-0.162295102711485,0.00110801663643488,-0.953290231295148,-9.67710460489102e-05
0.143244527436446,0.710994037960165,-0.0109884921690784,0.62723275367159,0.0011144040290149,-0.162295241333551,0.0011157289121655,-0.953293355051214,-9.72277365561269e-05
0.14423794949405,0.710992319016962,-0.0110647611246623,0.627233368396191,0.0011221426755695,-0.162295381817141,0.0011234952551485,-0.953296521888796,-9.76831284104085e-05
0.145238261081064,0.710990575873085,-0.0111415602905113,0.627233991726782,0.0011299351981798,-0.162295524186281,0.00113131605233979,-0.953299732396489,-9.81371199710174e-05
0.146245509977397,0.710988808184082,-0.0112188933694258,0.627234623784535,0.0011377819746901,-0.162295668465277,0.00113919169362351,-0.953302987170775,-9.85896069838899e-05
0.147259744294318,0.710987015600496,-0.0112967640903903,0.627235264692346,0.00114568338564839,-0.162295814678724,0.00114712257183715,-0.953306286816125,-9.90404825247232e-05
0.148281012476756,0.71098519776779,-0.0113751762087653,0.627235914574863,0.00115363981432664,-0.1622959628515,0.00115510908279709,-0.953309631945096,-9.94896369407583e-05
0.149309363305612,0.710983354326275,-0.011454133506479,0.627236573558507,0.00116165164674132,-0.162296113008775,0.00116315162532433,-0.953313023178445,-9.99369577915216e-05
0.150344845900091,0.710981484911027,-0.0115336397922219,0.627237241771502,0.00116971927167406,-0.162296265176012,0.00117125060127052,-0.953316461145222,-0.000100382329788207
0.151387509720044,0.710979589151812,-0.0116136989016417,0.627237919343899,0.00117784308069247,-0.162296419378967,0.00117940641554422,-0.953319946482885,-0.000100825634731835
0.152437404568337,0.710977666673002,-0.0116943146975409,0.627238606407604,0.00118602346817114,-0.162296575643695,0.00118761947613755,-0.953323479837404,-0.000101266751450238
0.153494580593225,0.710975717093498,-0.0117754910700749,0.627239303096403,0.00119426083131289,-0.162296733996549,0.00119589019415301,-0.953327061863367,-0.0001017055557338
0.154559088290748,0.710973740026643,-0.0118572319369524,0.627240009545991,0.00120255557017003,-0.162296894464186,0.00120421898383068,-0.953330693224096,-0.000102141920269513
0.155630978507143,0.710971735080141,-0.0119395412436368,0.627240725894001,0.00121090808766595,-0.162297057073566,0.00121260626257565,-0.953334374591751,-0.000102575714574338
0.156710302441275,0.710969701855968,-0.0120224229635498,0.627241452280026,0.00121931878961683,-0.162297221851958,0.00122105245098581,-0.953338106647449,-0.000103006804926434
0.15779711164708,0.71096763995029,-0.0121058810982757,0.627242188845659,0.00122778808475357,-0.162297388826939,0.00122955797287992,-0.953341890081372,-0.000103435054295678
0.158891458036027,0.71096554895337,-0.0121899196777681,0.627242935734511,0.00123631638474378,-0.162297558026398,0.00123812325532594,-0.953345725592884,-0.000103860322272331
0.159993393879601,0.710963428449481,-0.0122745427605581,0.627243693092245,0.00124490410421413,-0.162297729478538,0.00124674872866976,-0.95334961389065,-0.000104282464994485
0.161102971811794,0.710961278016815,-0.0123597544339634,0.62724446106661,0.00125355166077273,-0.162297903211881,0.00125543482656418,-0.953353555692748,-0.000104701335073815
0.162220244831628,0.710959097227387,-0.0124455588143001,0.627245239807463,0.00126225947503183,-0.162298079255264,0.00126418198599822,-0.953357551726791,-0.000105116781520101
0.163345266305675,0.710956885646947,-0.0125319600470953,0.627246029466807,0.00127102797063057,-0.162298257637849,0.00127299064732679,-0.953361602730047,-0.000105528649663955
0.164478089970617,0.710954642834878,-0.0126189623073018,0.62724683019882,0.00127985757425808,-0.162298438389119,0.00128186125430065,-0.953365709449559,-0.000105936781078231
0.165618769935804,0.710952368344103,-0.0127065697995143,0.627247642159886,0.00128874871567661,-0.162298621538885,0.00129079425409672,-0.95336987264227,-0.000106341013497505
0.166767360685846,0.710950061720985,-0.0127947867581872,0.627248465508628,0.00129770182774496,-0.162298807117283,0.00129979009734871,-0.953374093075145,-0.000106741180736378
0.167923917083208,0.710947722505225,-0.0128836174478547,0.627249300405944,0.00130671734644209,-0.162298995154782,0.00130884923817813,-0.953378371525296,-0.000107137112605737
0.169088494370839,0.710945350229764,-0.0129730661633515,0.627250147015032,0.00131579571089089,-0.162299185682183,0.00131797213422563,-0.953382708780111,-0.000107528634827506
0.170261148174801,0.710942944420674,-0.0130631372300367,0.627251005501435,0.00132493736338222,-0.162299378730621,0.00132715924668266,-0.953387105637381,-0.00010791556894757
0.171441934506935,0.710940504597059,-0.0131538350040176,0.627251876033066,0.00133414274939902,-0.162299574331566,0.00133641104032352,-0.953391562905429,-0.000108297732247242
0.172630909767531,0.710938030270941,-0.0132451638723773,0.62725275878025,0.00134341231764078,-0.162299772516831,0.0013457279835378,-0.953396081403242,-0.000108674937652403
0.173828130748022,0.710935520947156,-0.0133371282534022,0.627253653915752,0.0013527465200481,-0.162299973318565,0.00135511054836307,-0.953400661960601,-0.000109046993641435
0.1750336546337,0.710932976123242,-0.0134297325968128,0.627254561614822,0.00136214581182753,-0.162300176769263,0.00136455921051811,-0.953405305418219,-0.000109413704150796
0.176247539006444,0.710930395289328,-0.0135229813839953,0.627255482055223,0.00137161065147656,-0.162300382901762,0.00137407444943638,-0.953410012627872,-0.000109774868479046
0.177469841847474,0.710927777928015,-0.0136168791282353,0.627256415417273,0.00138114150080884,-0.162300591749249,0.00138365674829991,-0.953414784452537,-0.000110130281188725
0.178700621540116,0.710925123514265,-0.0137114303749534,0.627257361883884,0.00139073882497962,-0.162300803345256,0.00139330659407363,-0.95341962176653,-0.000110479732006397
