Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.506287956517173,-0.00460461644535888,-0.779040708300932,-4.20420758387502e-05,0.010453389154661,-4.23339953887068e-05,-0.638813112713653,3.43032585137931e-06
0.100693514841637,0.506287725573458,-0.0046365739965258,-0.779040984495637,-4.23302716671386e-05,0.0104533969498112,-4.2628297325732e-05,-0.638814194766177,3.50751800609617e-06
0.10139183931163,0.506287491361069,-0.00466875367413188,-0.779041264532056,-4.26203957347767e-05,0.0104534048523154,-4.29246550885706e-05,-0.638815291809106,3.58636098432563e-06
0.102095006765465,0.506287253833,-0.0047011570289226,-0.779041548463591,-4.29124599457265e-05,0.010453412863636,-4.32230832424729e-05,-0.638816404049125,3.6668894886141e-06
0.102803050789954,0.506287012941546,-0.00473378562260867,-0.779041836344386,-4.32064762560958e-05,0.0104534209852547,-4.35235964600706e-05,-0.638817531695743,3.74913894526929e-06
0.103516005204838,0.506286768638297,-0.00476664102794643,-0.779042128229334,-4.35024566737621e-05,0.010453429218673,-4.38262095222544e-05,-0.638818674961328,3.83314551939684e-06
0.104233904064403,0.506286520874125,-0.00479972482881866,-0.779042424174094,-4.38004132580806e-05,0.0104534375654125,-4.41309373190556e-05,-0.638819834061147,3.91894613018667e-06
0.104956781659108,0.506286269599172,-0.00483303862031633,-0.779042724235095,-4.41003581196017e-05,0.0104534460270148,-4.44377948505419e-05,-0.638821009213401,4.0065784665741e-06
0.105684672517218,0.50628601476284,-0.00486658400882073,-0.77904302846955,-4.44023034197518e-05,0.0104534546050421,-4.47467972277173e-05,-0.638822200639271,4.09608100308129e-06
0.106417611406461,0.506285756313777,-0.00490036261208642,-0.779043336935466,-4.47062613704793e-05,0.0104534633010773,-4.5057959673434e-05,-0.638823408562953,4.18749301622778e-06
0.10715563333568,0.506285494199867,-0.00493437605932477,-0.779043649691655,-4.50122442339409e-05,0.0104534721167242,-4.53712975233121e-05,-0.638824633211696,4.28085460102423e-06
0.107898773556513,0.506285228368221,-0.00496862599128825,-0.779043966797746,-4.53202643221091e-05,0.010453481053608,-4.56868262266699e-05,-0.638825874815851,4.37620668798655e-06
0.108647067565072,0.506284958765159,-0.00500311406035529,-0.779044288314195,-4.56303339964187e-05,0.0104534901133753,-4.60045613474615e-05,-0.638827133608902,4.47359106035827e-06
