Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.301448891683826,-0.00130979497402859,0.761839061943646,6.01755479284569e-05,-0.0276455160058873,6.0284173087892e-05,-0.335052604994309,-9.52937916406243e-07
0.100693514841637,0.301449022057371,-0.00131889385879246,0.761839183909919,6.05932282254488e-05,-0.0276455455660677,6.07041194602493e-05,-0.335053123369917,-9.34211555074851e-07
0.10139183931163,0.30144915421659,-0.0013280561635316,0.761839307573932,6.10138127238049e-05,-0.027645575534821,6.11270171715706e-05,-0.335053648927235,-9.14826121821422e-07
0.102095006765465,0.301449288185531,-0.00133728233466616,0.761839432959318,6.14373217261419e-05,-0.027645605917754,6.15528875002485e-05,-0.335054181765292,-8.94766014161372e-07
0.102803050789954,0.301449423988555,-0.00134657282184807,0.761839560090042,6.18637756793893e-05,-0.0276456367205496,6.19817518890289e-05,-0.335054721984471,-8.74015292199465e-07
0.103516005204838,0.30144956165034,-0.00135592807798629,0.761839688990402,6.22931951758856e-05,-0.0276456679489673,6.24136319464953e-05,-0.335055269686524,-8.52557671578158e-07
0.104233904064403,0.30144970119588,-0.00136534855927217,0.761839819685033,6.27256009544499e-05,-0.0276456996088446,6.28485494485704e-05,-0.33505582497459,-8.30376516268092e-07
0.104956781659108,0.301449842650497,-0.00137483472520508,0.761839952198917,6.31610139014849e-05,-0.0276457317060978,6.32865263400351e-05,-0.33505638795322,-8.07454831176432e-07
0.105684672517218,0.301449986039838,-0.00138438703861835,0.761840086557378,6.35994550520868e-05,-0.0276457642467229,6.37275847360693e-05,-0.335056958728387,-7.83775254611235e-07
0.106417611406461,0.301450131389883,-0.00139400596570531,0.761840222786098,6.40409455911635e-05,-0.027645797236797,6.41717469238011e-05,-0.335057537407511,-7.59320050686824e-07
0.10715563333568,0.301450278726944,-0.00140369197604567,0.761840360911113,6.44855068545579e-05,-0.0276458306824791,6.46190353638862e-05,-0.335058124099477,-7.3407110138396e-07
0.107898773556513,0.301450428077677,-0.00141344554263214,0.761840500958825,6.49331603301802e-05,-0.0276458645900113,6.50694726920972e-05,-0.335058718914654,-7.08009898625628e-07
0.108647067565072,0.301450579469078,-0.00142326714189725,0.761840642956,6.53839276591683e-05,-0.0276458989657197,6.5523081720936e-05,-0.335059321964914,-6.81117536097814e-07
0.109400551103639,0.301450732928491,-0.00143315725374047,0.761840786929779,6.58378306370227e-05,-0.0276459338160157,6.59798854412639e-05,-0.335059933363653,-6.53374700902015e-07
0.110159260162376,0.301450888483609,-0.0014431163615555,0.761840932907681,6.62948912147987e-05,-0.027645969147397,6.64399070239505e-05,-0.335060553225813,-6.24761665124485e-07
0.11092323098104,0.301451046162485,-0.00145314495225793,0.761841080917608,6.6755131500262e-05,-0.0276460049664487,6.69031698215464e-05,-0.335061181667898,-5.95258277051591e-07
0.111692500050717,0.301451205993528,-0.00146324351631306,0.76184123098785,6.72185737590827e-05,-0.0276460412798445,6.73696973699688e-05,-0.335061818807999,-5.64843952433752e-07
