Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.436482541280887,-0.00496234920375418,-0.71154825301627,0.000596138277335376,-0.132585233044997,0.000595907855144778,-0.583125954419021,-6.74903774448635e-05
0.100693514841637,0.43648219743449,-0.00499678633623861,-0.711548566589277,0.000600285284766943,-0.132585328872431,0.000600050042302277,-0.583127059281042,-6.79034723918143e-05
0.10139183931163,0.436481848747914,-0.00503146276313164,-0.711548884508546,0.000604461317317216,-0.132585426018212,0.000604221153841395,-0.583128179449058,-6.83182841416316e-05
0.102095006765465,0.436481495152277,-0.00506638015364676,-0.711549206834062,0.000608666581794527,-0.132585524500261,0.000608421394468676,-0.583129315134096,-6.87348006663119e-05
0.102803050789954,0.436481136577695,-0.00510154018877189,-0.711549533626633,0.0006129012865557,-0.132585624336734,0.00061265097039543,-0.583130466550062,-6.91530093571008e-05
0.103516005204838,0.43648077295327,-0.00513694456135489,-0.711549864947898,0.000617165641519143,-0.132585725546027,0.000616910089349903,-0.583131633913783,-6.95728970102477e-05
0.104233904064403,0.436480404207074,-0.00517259497619003,-0.711550200860338,0.000621459858178056,-0.132585828146782,0.000621198960589577,-0.583132817445044,-6.99944498123925e-05
0.104956781659108,0.436480030266128,-0.00520849315010487,-0.711550541427291,0.000625784149613801,-0.132585932157886,0.000625517794913601,-0.583134017366629,-7.04176533256051e-05
0.105684672517218,0.436479651056394,-0.00524464081204795,-0.711550886712958,0.000630138730509428,-0.132586037598473,0.000629866804675327,-0.58313523390436,-7.08424924721271e-05
0.106417611406461,0.436479266502753,-0.00528103970317732,-0.711551236782419,0.000634523817163288,-0.132586144487935,0.000634246203794985,-0.583136467287136,-7.12689515189185e-05
0.10715563333568,0.436478876528994,-0.00531769157694943,-0.711551591701644,0.000638939627502891,-0.132586252845915,0.000638656207772479,-0.583137717746979,-7.1697014061553e-05
0.107898773556513,0.436478481057791,-0.00535459819920897,-0.711551951537502,0.000643386381098792,-0.132586362692318,0.000643097033700308,-0.583138985519071,-7.21266630080916e-05
0.108647067565072,0.436478080010692,-0.00539176134827941,-0.711552316357775,0.000647864299178723,-0.132586474047309,0.000647568900276621,-0.583140270841796,-7.25578805624641e-05
0.109400551103639,0.436477673308098,-0.00542918281505412,-0.711552686231174,0.000652373604641841,-0.13258658693132,0.0006520720278184,-0.583141573956787,-7.29906482074619e-05
0.110159260162376,0.436477260869247,-0.00546686440308839,-0.711553061227344,0.000656914522073108,-0.13258670136505,0.000656606638274777,-0.583142895108964,-7.34249466874462e-05
0.11092323098104,0.436476842612198,-0.005504807928692,-0.711553441416883,0.000661487277757892,-0.132586817369471,0.000661172955240485,-0.583144234546582,-7.38607559906401e-05
0.111692500050717,0.436476418453809,-0.00554301522102263,-0.711553826871349,0.000666092099696642,-0.132586934965831,0.000665771203969441,-0.583145592521273,-7.42980553310457e-05
0.112467104115564,0.436475988309721,-0.00558148812218007,-0.711554217663279,0.000670729217619801,-0.132587054175655,0.000670401611388475,-0.583146969288089,-7.47368231300075e-05
0.113247080174565,0.436475552094342,-0.00562022848730101,-0.711554613866197,0.000675398863002833,-0.132587175020751,0.0006750644061112,-0.583148365105554,-7.51770369973245e-05
0.114032465483296,0.436475109720822,-0.00565923818465475,-0.711555015554631,0.000680101269081447,-0.132587297523212,0.000679759818452003,-0.583149780235702,-7.56186737120024e-05
0.114823297555707,0.43647466110104,-0.00569851909573955,-0.711555422804123,0.000684836670866953,-0.132587421705422,0.000684488080440214,-0.583151214944128,-7.60617092025392e-05
0.115619614165913,0.43647420614558,-0.00573807311537989,-0.711555835691243,0.000689605305161843,-0.132587547590053,0.000689249425834382,-0.583152669500037,-7.65061185269353e-05
0.116421453349997,0.436473744763714,-0.00577790215182432,-0.711556254293606,0.000694407410575469,-0.132587675200078,0.000694044090136724,-0.583154144176284,-7.69518758520771e-05
0.117228853407829,0.436473276863381,-0.00581800812684436,-0.711556678689883,0.00069924322753998,-0.132587804558767,0.000698872310607734,-0.583155639249433,-7.73989544328099e-05
0.118041852904894,0.436472802351165,-0.00585839297583386,-0.711557108959816,0.000704112998326378,-0.132587935689693,0.000703734326280895,-0.583157154999795,-7.78473265905591e-05
0.118860490674132,0.436472321132276,-0.00589905864790939,-0.711557545184229,0.000709016967060766,-0.132588068616736,0.000708630377977588,-0.583158691711488,-7.82969636914307e-05
0.1196848058178,0.436471833110528,-0.00594000710601152,-0.71155798744505,0.000713955379740809,-0.132588203364089,0.000713560708322162,-0.583160249672479,-7.8747836123938e-05
0.120514837709331,0.43647133818832,-0.0059812403270066,-0.711558435825317,0.000718928484252321,-0.132588339956256,0.000718525561757111,-0.583161829174637,-7.9199913276165e-05
0.12135062599522,0.436470836266608,-0.00602276030178962,-0.711558890409198,0.000723936530386124,-0.132588478418061,0.00072352518455846,-0.583163430513788,-7.96531635124942e-05
0.122192210596917,0.436470327244889,-0.00606456903538784,-0.711559351282006,0.000728979769855004,-0.132588618774649,0.000728559824851286,-0.583165053989763,-8.01075541499233e-05
0.123039631712731,0.436469811021177,-0.00610666854706524,-0.711559818530211,0.000734058456310943,-0.13258876105149,0.00073362973262543,-0.58316669990645,-8.05630514336339e-05
0.123892929819754,0.436469287491976,-0.00614906087042779,-0.711560292241458,0.000739172845362497,-0.132588905274385,0.000738735159751328,-0.583168368571853,-8.10196205123515e-05
0.124752145675793,0.436468756552263,-0.00619174805352959,-0.71156077250458,0.000744323194592373,-0.132589051469468,0.000743876359996053,-0.583170060298139,-8.14772254129695e-05
0.125617320321316,0.436468218095457,-0.00623473215897998,-0.711561259409619,0.000749509763575268,-0.13258919966321,0.000749053589039521,-0.583171775401698,-8.19358290146746e-05
0.126488495081411,0.436467672013403,-0.00627801526405136,-0.711561753047834,0.000754732813895827,-0.132589349882423,0.00075426710449085,-0.583173514203194,-8.23953930226898e-05
0.127365711567764,0.43646711819634,-0.00632159946078794,-0.711562253511725,0.000759992609166867,-0.132589502154264,0.000759517165904904,-0.583175277027625,-8.28558779411639e-05
0.128249011680643,0.436466556532881,-0.00636548685611542,-0.711562760895043,0.000765289415047809,-0.132589656506242,0.000764804034799019,-0.583177064204377,-8.33172430458051e-05
0.129138437610901,0.436465986909984,-0.00640967957195163,-0.711563275292812,0.000770623499263295,-0.132589812966216,0.000770127974669922,-0.583178876067283,-8.37794463557154e-05
0.130034031841991,0.43646540921293,-0.00645417974531777,-0.711563796801341,0.000775995131622048,-0.132589971562404,0.000775489251010784,-0.583180712954679,-8.42424446046847e-05
0.130935837151994,0.436464823325293,-0.00649898952845107,-0.711564325518243,0.000781404584035946,-0.132590132323385,0.000780888131328529,-0.583182575209465,-8.47061932120682e-05
0.131843896615665,0.436464229128916,-0.00654411108891783,-0.711564861542453,0.000786852130539317,-0.132590295278106,0.000786324885161264,-0.583184463179163,-8.51706462527066e-05
0.132758253606487,0.436463626503883,-0.00658954660972775,-0.711565404974244,0.000792338047308465,-0.132590460455882,0.000791799784095929,-0.583186377215978,-8.563575642654e-05
0.133678951798747,0.43646301532849,-0.00663529828944916,-0.711565955915245,0.000797862612681428,-0.132590627886402,0.000797313101786164,-0.583188317676857,-8.61014750273559e-05
0.134606035169616,0.436462395479219,-0.00668136834232491,-0.71156651446846,0.00080342610717796,-0.132590797599735,0.000802865113970299,-0.583190284923554,-8.65677519110916e-05
0.135539548001256,0.436461766830709,-0.00672775899838979,-0.711567080738281,0.00080902881351979,-0.132590969626332,0.000808456098489654,-0.583192279322691,-8.70345354632429e-05
0.136479534882933,0.436461129255726,-0.00677447250358815,-0.711567654830516,0.000814671016651019,-0.132591143997032,0.000814086335306893,-0.583194301245818,-8.75017725658275e-05
0.137426040713143,0.436460482625133,-0.00682151111989333,-0.711568236852395,0.000820353003758923,-0.132591320743065,0.000819756106524744,-0.583196351069482,-8.79694085634611e-05
0.138379110701763,0.436459826807863,-0.00686887712542731,-0.711568826912601,0.000826075064294853,-0.132591499896056,0.000825465696404781,-0.583198429175288,-8.84373872288638e-05
0.139338790372205,0.436459161670884,-0.00691657281458189,-0.711569425121279,0.000831837489995468,-0.132591681488033,0.000831215391386511,-0.583200535949966,-8.89056507275554e-05
0.140305125563594,0.436458487079173,-0.00696460049814066,-0.71157003159006,0.000837640574904201,-0.132591865551427,0.000837005480106631,-0.583202671785436,-8.93741395819325e-05
0.141278162432955,0.436457802895679,-0.00701296250340199,-0.711570646432082,0.000843484615393015,-0.13259205211908,0.000842836253418517,-0.583204837078876,-8.98427926344023e-05
0.14225794745742,0.436457108981296,-0.00706166117430313,-0.711571269762004,0.000849369910184358,-0.132592241224247,0.000848708004411917,-0.58320703223279,-9.03115470099955e-05
0.143244527436446,0.436456405194826,-0.00711069887154511,-0.711571901696029,0.00085529676037344,-0.1325924329006,0.000854621028432865,-0.583209257655075,-9.07803380780503e-05
0.14423794949405,0.436455691392946,-0.00716007797271903,-0.711572542351928,0.000861265469450759,-0.132592627182239,0.00086057562310384,-0.583211513759092,-9.12490994130835e-05
0.145238261081064,0.436454967430181,-0.0072098008724332,-0.711573191849051,0.000867276343324952,-0.132592824103686,0.000866572088344138,-0.583213800963734,-9.17177627549476e-05
0.146245509977397,0.436454233158858,-0.00725986998244127,-0.711573850308356,0.000873329690345811,-0.132593023699901,0.00087261072639046,-0.5832161196935,-9.21862579681201e-05
0.147259744294318,0.436453488429081,-0.00731028773177169,-0.711574517852427,0.000879425821327716,-0.132593226006278,0.000878691841817776,-0.583218470378563,-9.26545130001677e-05
0.148281012476756,0.436452733088691,-0.0073610565668579,-0.711575194605494,0.000885565049573248,-0.132593431058653,0.000884815741560363,-0.583220853454847,-9.31224538392866e-05
0.149309363305612,0.436451966983228,-0.00741217895167002,-0.711575880693453,0.000891747690897201,-0.13259363889331,0.000890982734933161,-0.583223269364095,-9.35900044710253e-05
0.150344845900091,0.436451189955899,-0.0074636573678473,-0.711576576243893,0.000897974063650761,-0.132593849546984,0.000897193133653298,-0.583225718553951,-9.4057086834215e-05
0.151387509720044,0.436450401847537,-0.00751549431483195,-0.711577281386112,0.000904244488746132,-0.132594063056867,0.000903447251861918,-0.583228201478024,-9.45236207757216e-05
0.152437404568337,0.436449602496562,-0.00756769231000378,-0.711577996251141,0.000910559289681338,-0.132594279460612,0.000909745406146224,-0.583230718595977,-9.49895240045309e-05
0.153494580593225,0.436448791738945,-0.0076202538888164,-0.711578720971771,0.000916918792565408,-0.132594498796336,0.000916087915561806,-0.583233270373592,-9.54547120448068e-05
0.154559088290748,0.436447969408168,-0.00767318160493414,-0.711579455682567,0.00092332332614386,-0.132594721102631,0.000922475101655182,-0.583235857282857,-9.59190981879229e-05
0.155630978507143,0.436447135335181,-0.00772647803037051,-0.711580200519895,0.000929773221824534,-0.132594946418561,0.000928907288486672,-0.583238479802036,-9.63825934435295e-05
0.156710302441275,0.436446289348364,-0.00778014575562753,-0.711580955621948,0.000936268813703671,-0.132595174783673,0.000935384802653447,-0.583241138415757,-9.68451064898013e-05
0.15779711164708,0.436445431273484,-0.00783418738983637,-0.711581721128766,0.000942810438592404,-0.132595406238,0.000941907973312935,-0.583243833615087,-9.73065436223053e-05
