Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.597431522118828,-0.00589077170384567,0.492705179850482,0.000379334165040053,-0.0862591554690077,0.000379597743328903,-0.773922078358262,-1.99410424270227e-05
0.100693514841637,0.597431064276374,-0.00593164891325484,0.492705363701502,0.000381966789550222,-0.0862592076630765,0.000382235882663067,-0.773923358627026,-2.00167465959494e-05
0.10139183931163,0.597430600001113,-0.00597281010736529,0.492705550117637,0.000384617710895253,-0.0862592605744188,0.000384892434117478,-0.773924656633219,-2.00916683742863e-05
0.102095006765465,0.597430129201829,-0.00601425726588297,0.492705739134762,0.000387287056776483,-0.0862593142127615,0.000387567527799963,-0.773925972621428,-2.01657750807868e-05
0.102803050789954,0.59742965178599,-0.00605599238245277,0.492705930789258,0.00038997495579748,-0.0862593685879602,0.000390261294770679,-0.773927306839585,-2.02390332412969e-05
0.103516005204838,0.597429167659729,-0.00609801746475923,0.492706125118014,0.000392681537470599,-0.0862594237099998,0.000392973867049735,-0.773928659539005,-2.03114085715536e-05
0.104233904064403,0.597428676727823,-0.00614033453462829,0.492706322158442,0.000395406932223649,-0.086259479588997,0.000395705377624895,-0.773930030974433,-2.03828659596575e-05
0.104956781659108,0.597428178893672,-0.00618294562812972,0.492706521948477,0.000398151271406582,-0.0862595362352016,0.000398455960459363,-0.773931421404092,-2.04533694480799e-05
0.105684672517218,0.59742767405928,-0.00622585279568027,0.492706724526587,0.000400914687298242,-0.0862595936589978,0.000401225750499627,-0.773932831089728,-2.05228822154208e-05
0.106417611406461,0.597427162125235,-0.00626905810214794,0.492706929931782,0.000403697313113165,-0.0862596518709066,0.000404014883683402,-0.773934260296656,-2.05913665577429e-05
0.10715563333568,0.597426642990685,-0.0063125636269566,0.492707138203622,0.000406499283008442,-0.0862597108815866,0.000406823496947629,-0.773935709293808,-2.06587838694275e-05
0.107898773556513,0.597426116553318,-0.00635637146419175,0.492707349382222,0.000409320732090621,-0.0862597707018364,0.00040965172823656,-0.773937178353782,-2.07250946238427e-05
0.108647067565072,0.59742558270934,-0.00640048372270708,0.49270756350826,0.000412161796422681,-0.0862598313425959,0.000412499716509928,-0.773938667752893,-2.07902583533662e-05
0.109400551103639,0.597425041353453,-0.0064449025262317,0.492707780622988,0.000415022613031058,-0.0862598928149481,0.000415367601751191,-0.773940177771217,-2.08542336291515e-05
0.110159260162376,0.597424492378832,-0.00648963001347841,0.492708000768239,0.000417903319912719,-0.0862599551301211,0.00041825552497586,-0.773941708692646,-2.09169780404431e-05
0.11092323098104,0.597423935677103,-0.0065346683382526,0.492708223986435,0.000420804056042287,-0.0862600182994894,0.000421163628239909,-0.773943260804938,-2.09784481733921e-05
0.111692500050717,0.597423371138318,-0.00658001966956214,0.492708450320592,0.000423724961379257,-0.0862600823345761,0.000424092054648261,-0.773944834399766,-2.10385995895804e-05
0.112467104115564,0.597422798650932,-0.00662568619172827,0.492708679814336,0.00042666617687523,-0.0862601472470545,0.000427040948363377,-0.773946429772771,-2.1097386803913e-05
0.113247080174565,0.597422218101781,-0.00667167010449699,0.492708912511905,0.000429627844481226,-0.0862602130487497,0.000430010454613913,-0.773948047223617,-2.11547632622128e-05
0.114032465483296,0.597421629376054,-0.00671797362315162,0.492709148458159,0.000432610107155048,-0.0862602797516408,0.000433000719703468,-0.773949687056042,-2.12106813182456e-05
0.114823297555707,0.59742103235727,-0.00676459897862623,0.492709387698591,0.00043561310886872,-0.0862603473678628,0.000436011891019428,-0.773951349577911,-2.12650922103083e-05
0.115619614165913,0.597420426927255,-0.0068115484176198,0.492709630279337,0.000438636994615966,-0.0862604159097078,0.000439044117041887,-0.773953035101276,-2.13179460373802e-05
0.116421453349997,0.59741981296611,-0.00685882420271144,0.492709876247179,0.000441681910419762,-0.0862604853896278,0.000442097547352669,-0.773954743942423,-2.13691917346631e-05
0.117228853407829,0.597419190352194,-0.00690642861247642,0.492710125649561,0.00044474800333994,-0.0862605558202358,0.000445172332644428,-0.773956476421938,-2.14187770487886e-05
0.118041852904894,0.597418558962089,-0.00695436394160322,0.492710378534596,0.000447835421480866,-0.0862606272143082,0.000448268624729862,-0.773958232864755,-2.14666485122486e-05
0.118860490674132,0.597417918670577,-0.00700263250101134,0.492710634951073,0.000450944313999169,-0.0862606995847865,0.000451386576550993,-0.773960013600218,-2.15127514176378e-05
0.1196848058178,0.597417269350614,-0.00705123661797024,0.49271089494847,0.00045407483111154,-0.0862607729447794,0.000454526342188567,-0.773961818962138,-2.15570297910639e-05
0.120514837709331,0.5974166108733,-0.00710017863621914,0.492711158576964,0.000457227124102589,-0.0862608473075645,0.000457688076871535,-0.773963649288855,-2.15994263652111e-05
0.12135062599522,0.597415943107852,-0.00714946091608773,0.492711425887439,0.000460401345332776,-0.0862609226865908,0.000460871936986642,-0.773965504923292,-2.16398825516675e-05
0.122192210596917,0.597415265921572,-0.00719908583461779,0.492711696931494,0.000463597648246386,-0.0862609990954802,0.000464078080088093,-0.773967386213019,-2.16783384129268e-05
0.123039631712731,0.597414579179824,-0.0072490557856861,0.492711971761461,0.000466816187379602,-0.0862610765480295,0.000467306664907356,-0.773969293510315,-2.17147326335293e-05
0.123892929819754,0.597413882745999,-0.00729937318012778,0.492712250430408,0.000470057118368608,-0.0862611550582131,0.000470557851363029,-0.773971227172227,-2.17490024908285e-05
0.124752145675793,0.597413176481488,-0.00735004044586127,0.49271253299215,0.000473320597957792,-0.0862612346401841,0.000473831800570834,-0.773973187560635,-2.17810838250981e-05
0.125617320321316,0.597412460245649,-0.00740106002801366,0.492712819501265,0.000476606784007972,-0.0862613153082773,0.000477128674853705,-0.773975175042315,-2.18109110088766e-05
0.126488495081411,0.597411733895779,-0.00745243438904761,0.4927131100131,0.00047991583550477,-0.0862613970770104,0.000480448637751986,-0.773977189989002,-2.18384169159702e-05
0.127365711567764,0.597410997287079,-0.00750416600888871,0.492713404583785,0.000483247912566934,-0.086261479961087,0.000483791854033721,-0.773979232777456,-2.18635328895767e-05
0.128249011680643,0.597410250272624,-0.00755625738505447,0.492713703270241,0.000486603176454862,-0.086261563975398,0.000487158489705084,-0.773981303789528,-2.18861887098104e-05
0.129138437610901,0.59740949270333,-0.00760871103278385,0.492714006130194,0.000489981789579092,-0.086261649135024,0.000490548712020886,-0.773983403412226,-2.19063125606531e-05
0.130034031841991,0.597408724427921,-0.00766152948516804,0.492714313222187,0.00049338391550892,-0.0862617354552378,0.000493962689495206,-0.773985532037785,-2.19238309961053e-05
0.130935837151994,0.597407945292896,-0.00771471529328237,0.492714624605587,0.000496809718981058,-0.0862618229515058,0.000497400591912148,-0.773987690063728,-2.193866890568e-05
0.131843896615665,0.59740715514249,-0.00776827102631901,0.492714940340605,0.000500259365908391,-0.0862619116394909,0.000500862590336678,-0.773989877892945,-2.19507494793186e-05
0.132758253606487,0.597406353818647,-0.00782219927172115,0.492715260488299,0.00050373302338879,-0.0862620015350546,0.000504348857125621,-0.773992095933755,-2.19599941713722e-05
0.133678951798747,0.597405541160978,-0.00787650263531782,0.492715585110593,0.000507230859713995,-0.0862620926542587,0.000507859565938737,-0.773994344599981,-2.19663226639563e-05
0.134606035169616,0.597404717006729,-0.00793118374146019,0.492715914270286,0.000510753044378597,-0.0862621850133682,0.00051139489174994,-0.77399662431102,-2.19696528296273e-05
0.135539548001256,0.597403881190741,-0.00798624523315866,0.492716248031067,0.00051429974808904,-0.0862622786288532,0.000514955010858625,-0.773998935491916,-2.19699006931071e-05
0.136479534882933,0.597403033545417,-0.00804168977222117,0.492716586457523,0.000517871142772769,-0.0862623735173912,0.000518540100901112,-0.774001278573432,-2.19669803925016e-05
0.137426040713143,0.597402173900679,-0.00809752003939299,0.492716929615159,0.000521467401587415,-0.0862624696958694,0.000522150340862252,-0.774003653992126,-2.19608041393399e-05
0.138379110701763,0.597401302083935,-0.00815373873449684,0.492717277570406,0.000525088698930045,-0.0862625671813872,0.000525785911087092,-0.774006062190426,-2.1951282178273e-05
0.139338790372205,0.597400417920037,-0.00821034857657497,0.492717630390634,0.000528735210446523,-0.0862626659912582,0.00052944699329273,-0.774008503616705,-2.19383227455031e-05
0.140305125563594,0.597399521231238,-0.00826735230403193,0.492717988144169,0.000532407113040929,-0.0862627661430127,0.000533133770580264,-0.774010978725356,-2.19218320266779e-05
0.141278162432955,0.59739861183716,-0.00832475267477869,0.492718350900306,0.000536104584885048,-0.0862628676544002,0.000536846427446891,-0.774013487976875,-2.19017141137312e-05
0.14225794745742,0.597397689554744,-0.00838255246637782,0.492718718729319,0.000539827805427977,-0.0862629705433913,0.000540585149798114,-0.774016031837936,-2.18778709610012e-05
0.143244527436446,0.597396754198215,-0.00844075447618993,0.492719091702481,0.000543576955405772,-0.0862630748281807,0.000544350124960105,-0.77401861078147,-2.18502023404191e-05
0.14423794949405,0.597395805579036,-0.0084993615215213,0.492719469892074,0.000547352216851183,-0.086263180527189,0.000548141541692203,-0.774021225286748,-2.18186057955663e-05
0.145238261081064,0.597394843505863,-0.00855837643977279,0.492719853371404,0.000551153773103518,-0.0862632876590656,0.000551959590199539,-0.77402387583946,-2.17829765951985e-05
0.146245509977397,0.597393867784508,-0.00861780208858972,0.492720242214821,0.000554981808818506,-0.0862633962426907,0.000555804462145805,-0.774026562931801,-2.17432076854776e-05
0.147259744294318,0.597392878217885,-0.00867764134601338,0.492720636497724,0.000558836509978325,-0.0862635062971782,0.000559676350666175,-0.77402928706255,-2.16991896413998e-05
0.148281012476756,0.597391874605974,-0.00873789711063329,0.492721036296586,0.000562718063901659,-0.0862636178418775,0.00056357545038034,-0.774032048737158,-2.16508106172936e-05
0.149309363305612,0.597390856745767,-0.00879857230174133,0.492721441688965,0.000566626659253881,-0.0862637308963767,0.000567501957405748,-0.774034848467832,-2.15979562960336e-05
0.150344845900091,0.597389824431225,-0.00885966985948638,0.49272185275352,0.000570562486057284,-0.0862638454805043,0.000571456069370906,-0.77403768677362,-2.1540509837624e-05
0.151387509720044,0.597388777453231,-0.00892119274503104,0.492722269570026,0.000574525735701433,-0.0862639616143324,0.000575437985428921,-0.774040564180501,-2.14783518264761e-05
0.152437404568337,0.597387715599538,-0.00898314394070901,0.492722692219392,0.000578516600953598,-0.0862640793181788,0.00057944790627113,-0.774043481221471,-2.14113602176186e-05
0.153494580593225,0.597386638654722,-0.00904552645018416,0.492723120783678,0.000582535275969236,-0.0862641986126094,0.000583486034140917,-0.774046438436634,-2.13394102819217e-05
0.154559088290748,0.597385546400132,-0.00910834329861057,0.492723555346109,0.000586581956302622,-0.0862643195184411,0.000587552572847658,-0.77404943637329,-2.12623745502669e-05
0.155630978507143,0.597384438613837,-0.00917159753279427,0.492723995991094,0.000590656838917548,-0.086264442056744,0.000591647727780864,-0.774052475586031,-2.1180122756384e-05
0.156710302441275,0.597383315070574,-0.00923529222135621,0.492724442804242,0.000594760122198087,-0.0862645662488439,0.000595771705924449,-0.774055556636827,-2.10925217787386e-05
0.15779711164708,0.597382175541699,-0.00929943045489621,0.492724895872379,0.000598892005959484,-0.0862646921163253,0.000599924715871173,-0.774058680095125,-2.09994355811136e-05
0.158891458036027,0.597381019795128,-0.00936401534615894,0.492725355283568,0.000603052691459134,-0.0862648196810332,0.00060410696783726,-0.77406184653794,-2.09007251521023e-05
0.159993393879601,0.597379847595284,-0.00942905003020062,0.492725821127125,0.000607242381407629,-0.0862649489650763,0.000608318673677164,-0.774065056549954,-2.07962484432694e-05
0.161102971811794,0.597378658703045,-0.00949453766455763,0.492726293493638,0.000611461279979942,-0.0862650799908294,0.000612560046898527,-0.774068310723608,-2.06858603062146e-05
0.162220244831628,0.597377452875681,-0.00956048142941609,0.492726772474984,0.000615709592826661,-0.0862652127809356,0.000616831302677283,-0.774071609659202,-2.05694124282285e-05
0.163345266305675,0.597376229866801,-0.00962688452778331,0.49272725816435,0.000619987527085358,-0.0862653473583095,0.000621132657872969,-0.774074953964997,-2.04467532666994e-05
0.164478089970617,0.597374989426292,-0.00969375018566014,0.49272775065625,0.000624295291392036,-0.0862654837461392,0.000625464331044181,-0.774078344257309,-2.03177279822706e-05
0.165618769935804,0.597373731300262,-0.00976108165221534,0.492728250046548,0.000628633095892675,-0.0862656219678892,0.000629826542464228,-0.774081781160613,-2.01821783707076e-05
0.166767360685846,0.597372455230975,-0.00982888219996075,0.492728756432471,0.000633001152254883,-0.0862657620473027,0.000634219514136961,-0.774085265307645,-2.00399427930514e-05
0.167923917083208,0.597371160956795,-0.0098971551249287,0.492729269912635,0.000637399673679656,-0.0862659040084048,0.000638643469812801,-0.774088797339506,-1.98908561048483e-05
0.169088494370839,0.597369848212117,-0.00996590374685013,0.492729790587064,0.000641828874913201,-0.0862660478755042,0.000643098635004927,-0.774092377905761,-1.97347495837288e-05
0.170261148174801,0.597368516727309,-0.0100351314093347,0.492730318557208,0.000646288972258926,-0.0862661936731965,0.000647585237005669,-0.774096007664554,-1.9571450855467e-05
0.171441934506935,0.597367166228641,-0.0101048414800523,0.492730853925964,0.000650780183589469,-0.0862663414263665,0.000652103504903108,-0.774099687282706,-1.94007838187349e-05
0.172630909767531,0.597365796438225,-0.010175037350916,0.492731396797704,0.000655302728358871,-0.0862664911601907,0.000656653669597844,-0.774103417435825,-1.92225685682057e-05
0.173828130748022,0.597364407073942,-0.0102457224382665,0.492731947278285,0.000659856827614839,-0.0862666429001401,0.000661235963819979,-0.774107198808416,-1.90366213163318e-05
0.1750336546337,0.597362997849377,-0.0103169001830585,0.49273250547508,0.000664442704011124,-0.0862667966719826,0.000665850622146288,-0.774111032093991,-1.88427543133252e-05
0.176247539006444,0.597361568473749,-0.010388574051048,0.492733071496997,0.000669060581819985,-0.0862669525017857,0.00067049788101761,-0.774114917995178,-1.86407757656881e-05
0.177469841847474,0.597360118651838,-0.0104607475329817,0.492733645454502,0.000673710686944795,-0.0862671104159189,0.000675177978756438,-0.774118857223836,-1.84304897530851e-05
0.178700621540116,0.597358648083917,-0.0105334241447877,0.492734227459639,0.000678393246932733,-0.0862672704410564,0.000679891155584702,-0.774122850501166,-1.82116961436191e-05
0.179939936872594,0.597357156465671,-0.0106066074277682,0.492734817626058,0.00068310849098758,-0.0862674326041795,0.000684637653641794,-0.774126898557827,-1.79841905073586e-05
0.181187847040838,0.597355643488132,-0.0106803009487932,0.492735416069035,0.000687856649982646,-0.0862675969325795,0.000689417717002782,-0.774131002134051,-1.77477640281726e-05
0.182444411651309,0.597354108837593,-0.0107545083004963,0.492736022905496,0.000692637956473813,-0.0862677634538598,0.000694231591696859,-0.77413516197976,-1.75022034138855e-05
0.183709690723849,0.597352552195539,-0.0108292331014721,0.492736638254044,0.000697452644712633,-0.0862679321959386,0.000699079525726,-0.774139378854684,-1.72472908045035e-05
0.184983744694544,0.597350973238563,-0.0109044789964751,0.492737262234981,0.000702300950659645,-0.0862681031870513,0.000703961769083848,-0.774143653528481,-1.69828036788305e-05
0.186266634418617,0.597349371638287,-0.0109802496566203,0.492737894970334,0.000707183111997691,-0.0862682764557531,0.000708878573774841,-0.774147986780858,-1.67085147590451e-05
0.187558421173328,0.59734774706128,-0.0110565487795858,0.492738536583879,0.000712099368145465,-0.0862684520309218,0.000713830193833545,-0.774152379401692,-1.64241919135555e-05
0.188859166660905,0.597346099168978,-0.0111333800898165,0.492739187201169,0.000717049960271051,-0.0862686299417594,0.00071881688534423,-0.774156832191149,-1.61295980578846e-05
0.190168933011491,0.597344427617593,-0.0112107473387302,0.49273984694956,0.000722035131305685,-0.0862688102177953,0.0007238389064607,-0.774161345959817,-1.58244910535427e-05
0.191487782786108,0.597342732058033,-0.0112886543049249,0.492740515958235,0.000727055125957599,-0.0862689928888884,0.00072889651742633,-0.774165921528822,-1.55086236050123e-05
0.192815778979652,0.597341012135811,-0.0113671047943883,0.492741194358234,0.000732110190725979,-0.0862691779852296,0.00073398998059438,-0.774170559729962,-1.51817431546658e-05
0.194152985023894,0.597339267490959,-0.0114461026407084,0.492741882282479,0.000737200573915017,-0.0862693655373441,0.000739119560448538,-0.774175261405828,-1.48435917755319e-05
0.195499464790516,0.59733749775793,-0.011525651705287,0.492742579865804,0.000742326525648181,-0.0862695555760935,0.000744285523623701,-0.774180027409939,-1.44939060623128e-05
0.196855282594159,0.597335702565515,-0.0116057558775535,0.492743287244981,0.00074748829788247,-0.0862697481326786,0.000749488138927038,-0.774184858606868,-1.41324170197521e-05
0.198220503195496,0.59733388153674,-0.011686419075182,0.49274400455875,0.000752686144422926,-0.0862699432386414,0.000754727677359301,-0.774189755872377,-1.37588499491692e-05
0.199595191804325,0.597332034288778,-0.0117676452443092,0.49274473194785,0.000757920320937163,-0.0862701409258673,0.000760004412136382,-0.774194720093545,-1.33729243327468e-05
0.200979414082682,0.597330160432845,-0.0118494383597545,0.492745469555044,0.000763191084970114,-0.0862703412265875,0.000765318618711144,-0.774199752168908,-1.29743537154725e-05
0.202373236147981,0.597328259574104,-0.0119318024252422,0.492746217525152,0.00076849869595883,-0.0862705441733809,0.00077067057479553,-0.774204853008587,-1.25628455848181e-05
0.203776724576168,0.597326331311561,-0.0120147414736247,0.492746976005083,0.000773843415247466,-0.0862707497991764,0.00077606056038292,-0.77421002353443,-1.21381012481714e-05
0.205189946404906,0.597324375237967,-0.0120982595671091,0.492747745143863,0.000779225506102316,-0.0862709581372552,0.000781488857770797,-0.774215264680148,-1.16998157075887e-05
0.206612969136771,0.597322390939708,-0.0121823607974838,0.492748525092668,0.000784645233727094,-0.0862711692212524,0.000786955751583652,-0.774220577391451,-1.12476775325776e-05
0.208045860742482,0.597320377996701,-0.0122670492863491,0.492749316004854,0.000790102865278253,-0.0862713830851594,0.000792461528796205,-0.774225962626194,-1.07813687299785e-05
0.209488689664142,0.597318335982283,-0.0123523291853475,0.492750118035993,0.000795598669880437,-0.0862715997633256,0.000798006478756897,-0.77423142135451,-1.03005646116677e-05
0.210941524818514,0.597316264463103,-0.0124382046763978,0.492750931343904,0.00080113291864216,-0.0862718192904604,0.000803590893211668,-0.774236954558963,-9.80493365944357e-06
0.212404435600306,0.597314162999007,-0.0125246799719306,0.492751756088685,0.000806705884671492,-0.0862720417016351,0.000809215066328053,-0.77424256323468,-9.29413738758045e-06
0.21387749188549,0.597312031142923,-0.0126117593151248,0.492752592432749,0.000812317843091961,-0.0862722670322848,0.000814879294719543,-0.774248248389504,-8.76783020226091e-06
