Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.545389960449614,-0.00547046015999594,0.146409637557955,5.02245557054664e-05,-0.0114895493986074,5.02919007597275e-05,-0.706694916236959,3.80042210518933e-06
0.100693514841637,0.545389575932149,-0.00550842268770181,0.146409691927035,5.057269719315e-05,-0.0114895569399401,5.06414511890912e-05,-0.706696122195205,3.88637820462195e-06
0.10139183931163,0.545389186004087,-0.00554664899155746,0.146409747053322,5.09232494480341e-05,-0.0114895645849785,5.0993441835126e-05,-0.706697344860284,3.97417535759337e-06
0.102095006765465,0.545388790588488,-0.00558514091123361,0.146409802947367,5.12762291122093e-05,-0.0114895723351309,5.13478899545158e-05,-0.706698584462544,4.0638522844777e-06
0.102803050789954,0.545388389607293,-0.00562390029937116,0.146409859619872,5.16316529415466e-05,-0.0114895801918241,5.17048129305213e-05,-0.70669984123548,4.15544851342653e-06
0.103516005204838,0.54538798298131,-0.00566292902167548,0.146409917081684,5.1989537806457e-05,-0.0114895881565041,5.20642282739988e-05,-0.706701115415772,4.24900439697368e-06
0.104233904064403,0.545387570630197,-0.00570222895701135,0.146409975343804,5.2349900692646e-05,-0.0114895962306357,5.24261536244301e-05,-0.70670240724333,4.34456112922976e-06
0.104956781659108,0.545387152472446,-0.0057418019974987,0.146410034417386,5.27127587018807e-05,-0.0114896044157032,5.2790606750962e-05,-0.70670371696134,4.4421607632919e-06
0.105684672517218,0.545386728425362,-0.00578165004860895,0.146410094313739,5.30781290527555e-05,-0.0114896127132103,5.31576055534545e-05,-0.706705044816301,4.5418462289587e-06
0.106417611406461,0.545386298405047,-0.00582177502926237,0.146410155044332,5.34460290814614e-05,-0.0114896211246807,5.35271680635428e-05,-0.706706391058075,4.64366135103506e-06
0.10715563333568,0.545385862326384,-0.00586217887192592,0.146410216620791,5.38164762425683e-05,-0.0114896296516581,5.38993124457056e-05,-0.706707755939929,4.74765086772022e-06
0.107898773556513,0.545385420103015,-0.00590286352271206,0.146410279054906,5.41894881098029e-05,-0.0114896382957063,5.42740569983466e-05,-0.706709139718583,4.85386044960651e-06
0.108647067565072,0.545384971647322,-0.00594383094147825,0.146410342358632,5.45650823768344e-05,-0.0114896470584101,5.46514201548869e-05,-0.706710542654253,4.96233671892776e-06
0.109400551103639,0.545384516870413,-0.00598508310192726,0.14641040654409,5.4943276858066e-05,-0.0114896559413746,5.50314204848655e-05,-0.706711965010698,5.07312726927278e-06
0.110159260162376,0.545384055682096,-0.00602662199170832,0.14641047162357,5.53240894894317e-05,-0.0114896649462263,5.54140766950552e-05,-0.70671340705527,5.18628068568727e-06
0.11092323098104,0.545383587990864,-0.00606844961251891,0.146410537609534,5.57075383291884e-05,-0.0114896740746129,5.57994076305854e-05,-0.706714869058957,5.30184656521299e-06
0.111692500050717,0.545383113703874,-0.00611056798020753,0.146410604514618,5.60936415587294e-05,-0.0114896833282036,5.61874322760775e-05,-0.706716351296437,5.41987553772522e-06
0.112467104115564,0.545382632726925,-0.00615297912487726,0.146410672351635,5.64824174833895e-05,-0.0114896927086897,5.65781697567941e-05,-0.706717854046123,5.54041928736704e-06
0.113247080174565,0.545382144964439,-0.00619568509098997,0.146410741133576,5.68738845332544e-05,-0.0114897022177843,5.69716393397955e-05,-0.706719377590214,5.66353057433744e-06
0.114032465483296,0.545381650319439,-0.00623868793747166,0.146410810873613,5.72680612639859e-05,-0.011489711857223,5.73678604351121e-05,-0.706720922214742,5.78926325711659e-06
0.114823297555707,0.545381148693529,-0.00628198973781837,0.146410881585103,5.76649663576382e-05,-0.0114897216287642,5.77668525969258e-05,-0.706722488209631,5.91767231514218e-06
0.115619614165913,0.54538063998687,-0.00632559258020299,0.146410953281589,5.80646186234899e-05,-0.0114897315341889,5.81686355247644e-05,-0.706724075868738,6.04881387205464e-06
0.116421453349997,0.545380124098161,-0.00636949856758306,0.146411025976803,5.84670369988731e-05,-0.0114897415753016,5.85732290647081e-05,-0.706725685489914,6.18274521917844e-06
