Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.613696340713565,-0.00681689254853014,-0.223759906571439,-0.000187907136877028,0.0394062706771111,-0.000188042223798585,-0.822057787060933,-2.49935992062411e-07
0.100693514841637,0.613695687490688,-0.00686419191741268,-0.223760001368466,-0.0001892109507933,0.0394062911067995,-0.00018934886449739,-0.822059184047981,-1.82749249177938e-07
0.10139183931163,0.613695025111598,-0.00691181979617761,-0.223760097487717,-0.000190523820323206,0.0394063118165687,-0.000190664619915694,-0.822060600388497,-1.13656929284778e-07
0.102095006765465,0.613694353447063,-0.00695977847302638,-0.223760194947675,-0.000191845808545807,0.0394063328101978,-0.000191989554366792,-0.822062036349328,-4.26158058286497e-08
0.102803050789954,0.613693672366001,-0.0070080702522321,-0.223760293767079,-0.000193176978983237,0.0394063540915155,-0.000193323732632782,-0.822063492200962,3.04182711519108e-08
0.103516005204838,0.613692981735457,-0.00705669745425515,-0.223760393964933,-0.000194517395603907,0.0394063756644,-0.000194667219968276,-0.82206496821758,1.05490394038121e-07
0.104233904064403,0.613692281420571,-0.0071056624158596,-0.22376049556051,-0.000195867122825704,0.0394063975327804,-0.000196020082104166,-0.822066464677106,1.82646617566395e-07
0.104956781659108,0.61369157128455,-0.00715496749023041,-0.223760598573349,-0.000197226225519226,0.0394064197006364,-0.000197382385251401,-0.822067981861254,2.61933978798479e-07
0.105684672517218,0.613690851188646,-0.00720461504709178,-0.223760703023267,-0.000198594769011034,0.0394064421719998,-0.000198754196104823,-0.822069520055581,3.43400517681391e-07
0.106417611406461,0.61369012099212,-0.00725460747282606,-0.223760808930358,-0.000199972819086947,0.0394064649509545,-0.000200135581847019,-0.822071079549539,4.27095297815538e-07
0.10715563333568,0.613689380552216,-0.00730494717059365,-0.223760916314998,-0.000201360441995336,0.0394064880416375,-0.000201526610152222,-0.822072660636524,5.13068427993035e-07
0.107898773556513,0.613688629724132,-0.00735563656045433,-0.223761025197851,-0.000202757704450466,0.0394065114482393,-0.000202927349190254,-0.822074263613933,6.01371083909508e-07
0.108647067565072,0.613687868360987,-0.00740667807948861,-0.223761135599868,-0.000204164673635844,0.0394065351750044,-0.000204337867630491,-0.822075888783211,6.92055530382429e-07
0.109400551103639,0.613687096313793,-0.00745807418192081,-0.223761247542298,-0.000205581417207614,0.0394065592262325,-0.00020575823464588,-0.822077536449911,7.85175144069061e-07
0.110159260162376,0.613686313431424,-0.00750982733924263,-0.223761361046686,-0.000207008003297963,0.0394065836062786,-0.000207188519916986,-0.822079206923746,8.80784436600723e-07
0.11092323098104,0.613685519560581,-0.0075619400403379,-0.223761476134881,-0.000208444500518551,0.0394066083195537,-0.000208628793636092,-0.822080900518642,9.78939078306873e-07
0.111692500050717,0.613684714545766,-0.00761441479160813,-0.223761592829039,-0.000209890977963975,0.0394066333705259,-0.000210079126511315,-0.822082617552801,1.07969592221674e-06
0.112467104115564,0.613683898229243,-0.00766725411709908,-0.223761711151627,-0.000211347505215267,0.0394066587637205,-0.000211539589770789,-0.82208435834875,1.1831130287826e-06
0.113247080174565,0.613683070451007,-0.0077204605586284,-0.22376183112543,-0.000212814152343396,0.0394066845037211,-0.00021301025516687,-0.822086123233402,1.28924969087368e-06
0.114032465483296,0.613682231048755,-0.00777403667591416,-0.223761952773549,-0.00021429098991282,0.0394067105951701,-0.000214491194980389,-0.822087912538115,1.39816645958191e-06
0.114823297555707,0.613681379857846,-0.00782798504670429,-0.223762076119416,-0.000215778088985047,0.0394067370427692,-0.00021598248202495,-0.82208972659875,1.50992517027743e-06
0.115619614165913,0.613680516711267,-0.00788230826690724,-0.223762201186786,-0.000217275521122241,0.0394067638512805,-0.000217484189651263,-0.822091565755729,1.62458896927481e-06
0.116421453349997,0.613679641439601,-0.0079370089507234,-0.223762327999754,-0.00021878335839084,0.0394067910255268,-0.000218996391751523,-0.822093430354098,1.74222234119309e-06
0.117228853407829,0.613678753870991,-0.00799208973077777,-0.22376245658275,-0.000220301673365214,0.0394068185703925,-0.000220519162763839,-0.822095320743586,1.86289113665583e-06
0.118041852904894,0.613677853831099,-0.00804755325825358,-0.22376258696055,-0.000221830539131341,0.0394068464908244,-0.000222052577676698,-0.82209723727867,1.98666260073366e-06
0.118860490674132,0.613676941143076,-0.00810340220302676,-0.223762719158278,-0.000223370029290519,0.039406874791832,-0.000223596712033475,-0.822099180318633,2.1136054018725e-06
0.1196848058178,0.613676015627519,-0.00815963925380166,-0.223762853201411,-0.000224920217963102,0.0394069034784888,-0.000225151641936991,-0.822101150227631,2.2437896614394e-06
0.120514837709331,0.613675077102435,-0.00821626711824797,-0.223762989115787,-0.000226481179792269,0.0394069325559324,-0.000226717444054119,-0.822103147374758,2.37728698381651e-06
0.12135062599522,0.613674125383204,-0.00827328852313815,-0.223763126927604,-0.00022805298994782,0.0394069620293658,-0.000228294195620427,-0.822105172134105,2.51417048729996e-06
0.122192210596917,0.613673160282537,-0.00833070621448664,-0.223763266663434,-0.000229635724129999,0.0394069919040576,-0.000229881974444879,-0.822107224884836,2.65451483536655e-06
0.123039631712731,0.613672181610438,-0.00838852295768957,-0.223763408350218,-0.000231229458573351,0.0394070221853433,-0.000231480858914577,-0.822109306011243,2.79839626875916e-06
0.123892929819754,0.613671189174164,-0.00844674153766591,-0.223763552015281,-0.000232834270050603,0.0394070528786255,-0.000233090927999553,-0.822111415902824,2.94589263821754e-06
