Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.717561686140127,-0.00818327939557476,-0.788910522718379,-0.000526746843481649,0.105857226153409,-0.000527284846049646,-0.977228051514223,-2.83198444185548e-05
0.100693514841637,0.717560737050696,-0.00824005262225309,-0.78891091185391,-0.000530398773042048,0.105857266989767,-0.000530948035300165,-0.977229659859976,-2.84378954761508e-05
0.10139183931163,0.717559774682777,-0.00829722001411792,-0.788911306411016,-0.000534076005132608,0.105857308383467,-0.000534636762569508,-0.977231290488993,-2.8555128585947e-05
0.102095006765465,0.717558798849643,-0.00835478431369405,-0.788911706465309,-0.00053777871471369,0.10585735034196,-0.000538351207737479,-0.977232943708564,-2.86715039562596e-05
0.102803050789954,0.717557809361915,-0.00841274828270717,-0.788912112093457,-0.000541507077947846,0.105857392872789,-0.000542091551988632,-0.977234619830173,-2.87869808105884e-05
0.103516005204838,0.717556806027523,-0.00847111470222073,-0.788912523373199,-0.000545261272207895,0.105857435983595,-0.000545857977822506,-0.97723631916956,-2.89015173660367e-05
0.104233904064403,0.717555788651669,-0.00852988637277362,-0.788912940383361,-0.000549041476085071,0.105857479682117,-0.00054965066906392,-0.977238042046774,-2.90150708116207e-05
0.104956781659108,0.717554757036785,-0.00858906611451904,-0.788913363203872,-0.000552847869397232,0.10585752397619,-0.000553469810873414,-0.977239788786234,-2.91275972855998e-05
0.105684672517218,0.717553710982494,-0.00864865676736421,-0.788913791915775,-0.000556680633197049,0.105857568873752,-0.000557315589757732,-0.977241559716783,-2.92390518528141e-05
0.106417611406461,0.717552650285571,-0.00870866119111136,-0.788914226601249,-0.000560539949780363,0.105857614382839,-0.000561188193580443,-0.977243355171752,-2.93493884813006e-05
0.10715563333568,0.717551574739899,-0.00876908226559952,-0.78891466734362,-0.000564426002694476,0.105857660511589,-0.000565087811572633,-0.977245175489014,-2.94585600185346e-05
0.107898773556513,0.717550484136427,-0.00882992289084756,-0.78891511422738,-0.000568338976746572,0.105857707268243,-0.000569014634343732,-0.977247021011052,-2.95665181669902e-05
0.108647067565072,0.71754937826313,-0.0088911859871983,-0.788915567338202,-0.000572279058012179,0.105857754661148,-0.000572968853892401,-0.977248892085014,-2.9673213459501e-05
0.109400551103639,0.717548256904964,-0.00895287449546345,-0.788916026762955,-0.000576246433843634,0.105857802698753,-0.000576950663617556,-0.977250789062777,-2.97785952338078e-05
0.110159260162376,0.717547119843821,-0.00901499137706996,-0.788916492589727,-0.000580241292878652,0.105857851389616,-0.000580960258329468,-0.977252712301014,-2.98826116068018e-05
0.11092323098104,0.717545966858487,-0.0090775396142072,-0.788916964907832,-0.000584263825048928,0.105857900742401,-0.000584997834260997,-0.977254662161251,-2.99852094479969e-05
0.111692500050717,0.717544797724596,-0.0091405222099755,-0.788917443807838,-0.000588314221588809,0.105857950765881,-0.000589063589078911,-0.977256639009938,-3.00863343527108e-05
0.112467104115564,0.717543612214582,-0.00920394218853547,-0.788917929381577,-0.000592392675043969,0.10585800146894,-0.00059315772189532,-0.977258643218509,-3.01859306145111e-05
0.113247080174565,0.717542410097636,-0.00926780259525874,-0.788918421722167,-0.000596499379280198,0.105858052860571,-0.000597280433279212,-0.977260675163453,-3.02839411971539e-05
0.114032465483296,0.717541191139656,-0.00933210649687976,-0.788918920924025,-0.000600634529492218,0.105858104949882,-0.000601431925268122,-0.977262735226376,-3.03803077059406e-05
0.114823297555707,0.7175399551032,-0.00939685698164855,-0.788919427082893,-0.000604798322212524,0.105858157746091,-0.000605612401379885,-0.977264823794075,-3.04749703584212e-05
0.115619614165913,0.717538701747435,-0.0094620571594848,-0.78891994029585,-0.000608990955320337,0.105858211258535,-0.000609822066624511,-0.977266941258602,-3.05678679546062e-05
0.116421453349997,0.717537430828094,-0.00952771016213313,-0.788920460661334,-0.000613212628050561,0.105858265496662,-0.000614061127516189,-0.977269088017335,-3.06589378464492e-05
0.117228853407829,0.717536142097417,-0.00959381914331938,-0.788920988279159,-0.000617463541002831,0.105858320470042,-0.000618329792085385,-0.977271264473047,-3.07481159067674e-05
0.118041852904894,0.717534835304106,-0.00966038727890821,-0.788921523250538,-0.000621743896150552,0.105858376188359,-0.000622628269891079,-0.977273471033983,-3.08353364974687e-05
0.118860490674132,0.717533510193273,-0.00972741776706171,-0.788922065678097,-0.000626053896850099,0.105858432661421,-0.000626956772033099,-0.977275708113926,-3.09205324371536e-05
0.1196848058178,0.717532166506383,-0.00979491382839946,-0.788922615665899,-0.000630393747849952,0.105858489899153,-0.000631315511164584,-0.977277976132272,-3.10036349681006e-05
0.120514837709331,0.717530803981207,-0.00986287870615948,-0.788923173319467,-0.000634763655299983,0.105858547911604,-0.000635704701504587,-0.977280275514105,-3.10845737223689e-05
0.12135062599522,0.717529422351762,-0.00993131566636091,-0.788923738745796,-0.000639163826760727,0.105858606708947,-0.000640124558850776,-0.977282606690273,-3.11632766875139e-05
0.122192210596917,0.71752802134826,-0.0100002279979671,-0.788924312053381,-0.000643594471212768,0.105858666301477,-0.000644575300592256,-0.977284970097461,-3.12396701713305e-05
