Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.272481028356208,-0.00130979098834114,0.131582821713948,6.02622648656742e-05,-0.0263140938759585,6.02839898975612e-05,-0.306084741666692,-9.56923603856463e-07
0.100693514841637,0.272481153169926,-0.0013188897899579,0.1315828227146,6.06817542013472e-05,-0.0263141231805979,6.07039324483075e-05,-0.306085254482472,-9.38280389632326e-07
0.10139183931163,0.272481279692033,-0.00132805200982036,0.131582823731493,6.11041853689693e-05,-0.026314152890258,6.11268262585229e-05,-0.306085774402678,-9.18979833071376e-07
0.102095006765465,0.272481407945504,-0.00133727809431284,0.131582824764918,6.15295794501326e-05,-0.0263141830104963,6.15526926049543e-05,-0.306086301525266,-8.99006367479846e-07
0.102803050789954,0.272481537953613,-0.00134656849305076,0.131582825815173,6.19579576867404e-05,-0.0263142135469458,6.19815529286683e-05,-0.306086835949529,-8.78344089509653e-07
0.103516005204838,0.272481669739933,-0.00135592365890578,0.131582826882559,6.23893414824128e-05,-0.0263142445053152,6.24134288365348e-05,-0.306087377776117,-8.56976752085931e-07
0.104233904064403,0.272481803328342,-0.0013653440480312,0.131582827967385,6.28237524039021e-05,-0.0263142758913906,6.28483421027265e-05,-0.306087927107052,-8.34887757240887e-07
0.104956781659108,0.272481938743027,-0.00137483011988756,0.131582829069967,6.32612121825308e-05,-0.0263143077110361,6.3286314670241e-05,-0.30608848404575,-8.12060148701332e-07
0.105684672517218,0.272482076008487,-0.00138438233726854,0.131582830190625,6.37017427156383e-05,-0.0263143399701952,6.37273686524352e-05,-0.306089048697036,-7.88476604427629e-07
0.106417611406461,0.272482215149535,-0.00139400116632704,0.131582831329688,6.41453660680515e-05,-0.0263143726748911,6.41715263345791e-05,-0.306089621167164,-7.64119428956628e-07
0.10715563333568,0.272482356191304,-0.0014036870766015,0.13158283248749,6.45921044735653e-05,-0.0263144058312287,6.46188101754312e-05,-0.306090201563837,-7.38970545550305e-07
0.107898773556513,0.272482499159251,-0.00141344054104252,0.131582833664372,6.50419803364455e-05,-0.026314439445395,6.50692428088287e-05,-0.306090789996227,-7.13011488243792e-07
0.108647067565072,0.272482644079156,-0.00142326203603964,0.131582834860684,6.54950162329437e-05,-0.0263144735236603,6.55228470452976e-05,-0.306091386574992,-6.86223393709523e-07
0.109400551103639,0.272482790977134,-0.00143315204144847,0.13158283607678,6.59512349128352e-05,-0.0263145080723793,6.59796458736837e-05,-0.306091991412296,-6.58586992913213e-07
0.110159260162376,0.272482939879631,-0.00144311104061794,0.131582837313023,6.64106593009686e-05,-0.0263145430979925,6.64396624627991e-05,-0.306092604621834,-6.30082602679632e-07
0.11092323098104,0.272483090813432,-0.00145313952041799,0.131582838569785,6.68733124988383e-05,-0.0263145786070268,6.69029201630951e-05,-0.306093226318844,-6.00690116984298e-07
0.111692500050717,0.272483243805663,-0.0014632379712673,0.131582839847442,6.73392177861695e-05,-0.026314614606097,6.73694425083469e-05,-0.306093856620134,-5.70388998186178e-07
0.112467104115564,0.272483398883799,-0.00147340688716146,0.131582841146381,6.78083986225312e-05,-0.0263146511019066,6.78392532173658e-05,-0.306094495644103,-5.39158267944678e-07
0.113247080174565,0.27248355607566,-0.00148364676570131,0.131582842466996,6.82808786489552e-05,-0.0263146881012495,6.83123761957269e-05,-0.306095143510756,-5.06976498074185e-07
0.114032465483296,0.272483715409424,-0.00149395810812159,0.131582843809689,6.87566816895843e-05,-0.0263147256110105,6.8788835537523e-05,-0.306095800341733,-4.73821801117574e-07
0.114823297555707,0.272483876913624,-0.00150434141931979,0.131582845174871,6.92358317533346e-05,-0.026314763638167,6.92686555271336e-05,-0.306096466260324,-4.39671820787885e-07
0.115619614165913,0.272484040617155,-0.0015147972078854,0.13158284656296,6.97183530355797e-05,-0.0263148021897899,6.97518606410203e-05,-0.306097141391495,-4.04503722191418e-07
0.116421453349997,0.27248420654928,-0.00152532598612931,0.131582847974386,7.02042699198534e-05,-0.0263148412730449,7.02384755495433e-05,-0.306097825861911,-3.68294181832263e-07
0.117228853407829,0.272484374739629,-0.00153592827011353,0.131582849409583,7.06936069795715e-05,-0.0263148808951938,7.07285251187986e-05,-0.306098519799953,-3.31019377443342e-07
0.118041852904894,0.272484545218208,-0.00154660457968127,0.131582850868999,7.11863889797774e-05,-0.0263149210635954,7.12220344124783e-05,-0.306099223335746,-2.92654977609302e-07
0.118860490674132,0.272484718015401,-0.00155735543848717,0.13158285235309,7.16826408789055e-05,-0.0263149617857073,7.17190286937566e-05,-0.306099936601181,-2.53176131108368e-07
0.1196848058178,0.272484893161974,-0.00156818137402794,0.13158285386232,7.21823878305665e-05,-0.0263150030690868,7.22195334271944e-05,-0.306100659729936,-2.12557456163998e-07
0.120514837709331,0.272485070689078,-0.00157908291767321,0.131582855397164,7.26856551853541e-05,-0.0263150449213919,7.27235742806718e-05,-0.306101392857503,-1.70773029346122e-07
0.12135062599522,0.272485250628257,-0.00159006060469673,0.131582856958109,7.31924684926741e-05,-0.0263150873503834,7.32311771273426e-05,-0.306102136121206,-1.27796374337075e-07
0.122192210596917,0.272485433011451,-0.00160111497430787,0.131582858545648,7.37028535025941e-05,-0.0263151303639255,7.37423680476132e-05,-0.306102889660234,-8.36004504130294e-08
0.123039631712731,0.272485617870995,-0.00161224656968338,0.131582860160289,7.42168361677154e-05,-0.0263151739699873,7.42571733311487e-05,-0.306103653615658,-3.81576407068596e-08
0.123892929819754,0.272485805239632,-0.00162345593799948,0.131582861802548,7.47344426450715e-05,-0.0263152181766443,7.47756194789003e-05,-0.306104428130458,8.56025973369756e-09
0.124752145675793,0.272485995150512,-0.00163474363046431,0.131582863472953,7.5255699298043e-05,-0.0263152629920795,7.52977332051608e-05,-0.30610521334955,5.65820562035968e-08
0.125617320321316,0.272486187637195,-0.0016461102023506,0.131582865172044,7.57806326983021e-05,-0.0263153084245851,7.58235414396477e-05,-0.306106009419809,1.05937166788861e-07
0.126488495081411,0.27248638273366,-0.00165755621302876,0.131582866900372,7.63092696277776e-05,-0.0263153544825637,7.63530713296083e-05,-0.306106816490096,1.56655635089042e-07
0.127365711567764,0.272486580474308,-0.00166908222600022,0.131582868658499,7.68416370806442e-05,-0.0263154011745293,7.68863502419551e-05,-0.306107634711282,2.08768143179078e-07
0.128249011680643,0.272486780893964,-0.00168068880893112,0.131582870447,7.73777622653366e-05,-0.0263154485091097,7.74234057654289e-05,-0.306108464236278,2.62306024911146e-07
0.129138437610901,0.272486984027882,-0.00169237653368635,0.131582872266463,7.7917672606591e-05,-0.0263154964950468,7.79642657127849e-05,-0.306109305220058,3.17301279355309e-07
