Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.394147126461797,-0.00373742125482432,-0.57023043979199,0.000379430405342093,-0.0965351390705397,0.000379281516028209,-0.500147352520868,-3.50994379695567e-05
0.100693514841637,0.394146995494997,-0.00376336283794707,-0.570230677481972,0.000382070904291868,-0.0965352224750328,0.000381918901481225,-0.500148281993205,-3.52966350043032e-05
0.10139183931163,0.394146862657313,-0.00378948478775671,-0.570230918467065,0.000384729905207631,-0.0965353070292423,0.000384574723873256,-0.500149224341799,-3.54942340919269e-05
0.102095006765465,0.394146727921368,-0.00381578836460545,-0.570231162792766,0.000387407540350468,-0.0965353927488594,0.000387249114110083,-0.500150179744176,-3.56922178920173e-05
0.102803050789954,0.394146591259365,-0.00384227483778095,-0.570231410505194,0.000390103942980459,-0.0965354796497853,0.000389942204068335,-0.500151148380287,-3.58905685256226e-05
0.103516005204838,0.394146452643085,-0.00386894548557228,-0.570231661651099,0.000392819247365278,-0.0965355677481337,0.000392654126603507,-0.500152130432537,-3.60892675629471e-05
0.104233904064403,0.394146312043874,-0.00389580159533636,-0.570231916277871,0.000395553588788896,-0.0965356570602332,0.000395385015558066,-0.500153126085824,-3.62882960107322e-05
0.104956781659108,0.39414616943264,-0.00392284446356491,-0.57023217443355,0.000398307103560383,-0.0965357476026305,0.000398135005769648,-0.500154135527562,-3.64876342992849e-05
0.105684672517218,0.394146024779846,-0.00395007539595209,-0.570232436166832,0.000401079929022807,-0.0965358393920927,0.000400904233079333,-0.500155158947727,-3.66872622693769e-05
0.106417611406461,0.394145878055499,-0.00397749570746245,-0.570232701527079,0.000403872203562189,-0.0965359324456107,0.000403692834339994,-0.500156196538882,-3.68871591587376e-05
0.10715563333568,0.394145729229147,-0.00400510672239962,-0.570232970564328,0.000406684066616632,-0.0965360267804014,0.000406500947424756,-0.500157248496215,-3.70873035883228e-05
0.107898773556513,0.394145578269869,-0.0040329097744756,-0.570233243329301,0.000409515658685498,-0.0965361224139109,0.000409328711235527,-0.500158315017573,-3.72876735482662e-05
0.108647067565072,0.394145425146264,-0.00406090620688038,-0.570233519873413,0.000412367121338695,-0.0965362193638175,0.000412176265711615,-0.5001593963035,-3.74882463835893e-05
0.109400551103639,0.394145269826452,-0.0040890973723524,-0.57023380024878,0.000415238597226079,-0.0965363176480344,0.000415043751838445,-0.500160492557268,-3.76889987795496e-05
