Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.306276868905096,-0.00130979563830984,0.866881768648596,6.01610951055879e-05,-0.0278674196942088,6.02842036196142e-05,-0.339880582215579,-9.52273635168588e-07
0.100693514841637,0.306277000205278,-0.00131889453693156,0.866881910775806,6.05784738961345e-05,-0.0278674492969794,6.07041506289066e-05,-0.339881101517824,-9.33533415983095e-07
0.10139183931163,0.306277133304016,-0.00132805685581682,0.866882054881005,6.09987506162762e-05,-0.0278674793089148,6.11270489904123e-05,-0.339881628014661,-9.1413383661483e-07
0.102095006765465,0.306277268225536,-0.00133728304139171,0.866882200991718,6.14219454388096e-05,-0.0278675097356303,6.15529199827977e-05,-0.339882161805297,-8.94059288610027e-07
0.102803050789954,0.306277404994379,-0.00134657354331429,0.866882349135853,6.18480786781644e-05,-0.0278675405828169,6.19817850490891e-05,-0.339882702990295,-8.7329382598457e-07
0.103516005204838,0.306277543635407,-0.00135592881449972,0.866882499341709,6.22771707914646e-05,-0.0278675718562427,6.24136657981559e-05,-0.339883251671591,-8.51821158160196e-07
0.104233904064403,0.306277684173803,-0.00136534931114567,0.866882651637975,6.27092423795394e-05,-0.0278676035617536,6.28485840062111e-05,-0.339883807952513,-8.29624642775806e-07
0.104956781659108,0.306277826635075,-0.00137483549275801,0.866882806053742,6.31443141879771e-05,-0.0278676357052747,6.32865616183347e-05,-0.339884371937798,-8.0668727825417e-07
0.105684672517218,0.306277971045063,-0.00138438782217666,0.866882962618503,6.35824071081627e-05,-0.0278676682928108,6.37276207500088e-05,-0.339884943733612,-7.8299169630619e-07
0.106417611406461,0.30627811742994,-0.00139400676560169,0.866883121362166,6.40235421783472e-05,-0.027867701330448,6.41717836886717e-05,-0.339885523447569,-7.58520154311992e-07
0.10715563333568,0.306278265816218,-0.0014036927926197,0.86688328231505,6.44677405847215e-05,-0.0278677348243542,6.46190728952957e-05,-0.339886111188751,-7.33254527353344e-07
0.107898773556513,0.306278416230749,-0.00141344637623041,0.8668834455079,6.49150236624717e-05,-0.0278677687807807,6.50695110059756e-05,-0.339886707067725,-7.07176300355356e-07
0.108647067565072,0.306278568700732,-0.00142326799287353,0.866883610971886,6.53654128968733e-05,-0.0278678032060629,6.55231208335424e-05,-0.339887311196568,-6.80266559829196e-07
0.109400551103639,0.306278723253717,-0.00143315812245581,0.866883778738612,6.58189299243854e-05,-0.0278678381066217,6.59799253691943e-05,-0.339887923688879,-6.52505985573176e-07
0.110159260162376,0.306278879917606,-0.00144311724837843,0.866883948840124,6.62755965337714e-05,-0.0278678734889644,6.64399477841431e-05,-0.339888544659809,-6.23874842193423e-07
0.11092323098104,0.306279038720661,-0.00145314585756459,0.866884121308912,6.67354346671652e-05,-0.0278679093596857,6.69032114312886e-05,-0.339889174226073,-5.94352970395562e-07
0.111692500050717,0.306279199691506,-0.00146324444048735,0.866884296177918,6.71984664212359e-05,-0.0278679457254691,6.7369739846906e-05,-0.339889812505977,-5.63919778144573e-07
0.112467104115564,0.30627936285913,-0.0014734134911978,0.866884473480542,6.76647140482956e-05,-0.0278679825930882,6.78395567523564e-05,-0.339890459619434,-5.32554231612997e-07
0.113247080174565,0.306279528252894,-0.0014836535073534,0.866884653250652,6.81341999574439e-05,-0.0278680199694073,6.83126860558182e-05,-0.33989111568799,-5.00234845997316e-07
0.114032465483296,0.306279695902535,-0.00149396499024665,0.866884835522583,6.86069467157203e-05,-0.027868057861383,6.87891518540388e-05,-0.339891780834844,-4.66939676070643e-07
0.114823297555707,0.306279865838167,-0.00150434844483402,0.86688502033115,6.90829770492486e-05,-0.0278680962760653,6.92689784341083e-05,-0.339892455184867,-4.3264630657236e-07
0.115619614165913,0.30628003809029,-0.00151480437976515,0.866885207711653,6.9562313844424e-05,-0.0278681352205989,6.97521902752533e-05,-0.33989313886463,-3.97331842445087e-07
0.116421453349997,0.306280212689789,-0.00152533330741233,0.866885397699881,7.00449801490782e-05,-0.0278681747022242,7.02388120506561e-05,-0.33989383200242,-3.60972898811457e-07
0.117228853407829,0.306280389667945,-0.00153593574390023,0.866885590332123,7.05309991736727e-05,-0.0278682147282785,7.07288686292909e-05,-0.339894534728268,-3.2354559076006e-07
0.118041852904894,0.306280569056433,-0.00154661220913594,0.866885785645172,7.1020394292483e-05,-0.0278682553061978,7.1222385077789e-05,-0.339895247173971,-2.85025522937105e-07
0.118860490674132,0.30628075088733,-0.00155736322683937,0.866885983676334,7.15131890448324e-05,-0.0278682964435172,7.17193866623217e-05,-0.33989596947311,-2.45387778916029e-07
0.1196848058178,0.30628093519312,-0.00156818932457375,0.866886184463431,7.20094071362852e-05,-0.0278683381478729,7.22198988505092e-05,-0.339896701761083,-2.04606910355482e-07
0.120514837709331,0.306281122006696,-0.00157909103377665,0.866886388044816,7.25090724398867e-05,-0.0278683804270033,7.27239473133533e-05,-0.33989744417512,-1.6265692591097e-07
0.12135062599522,0.306281311361366,-0.0015900688897911,0.866886594459372,7.30122089974061e-05,-0.02786842328875,7.3231557927192e-05,-0.339898196854314,-1.19511279973034e-07
0.122192210596917,0.306281503290857,-0.00160112343189717,0.866886803746525,7.35188410205733e-05,-0.0278684667410594,7.37427567756815e-05,-0.33989895993964,-7.51428611243943e-08
0.123039631712731,0.306281697829322,-0.00161225520334377,0.866887015946248,7.40289928923502e-05,-0.0278685107919841,7.42575701518036e-05,-0.339899733573984,-2.95239803368985e-08
0.123892929819754,0.30628189501134,-0.00162346475138071,0.866887231099073,7.4542689168196e-05,-0.0278685554496841,7.4776024559892e-05,-0.339900517902166,1.73736409529723e-08
0.124752145675793,0.306282094871927,-0.00163475262729125,0.866887449246092,7.50599545773587e-05,-0.0278686007224282,7.52981467176919e-05,-0.339901313070965,6.55788831363524e-08
0.125617320321316,0.306282297446533,-0.00164611938642476,0.866887670428971,7.55808140241523e-05,-0.0278686466185954,7.58239635584436e-05,-0.339902119229147,1.15121240942817e-07
0.126488495081411,0.306282502771053,-0.00165756558822984,0.866887894689957,7.61052925892809e-05,-0.0278686931466762,7.63535022329869e-05,-0.339902936527489,1.66030836152437e-07
0.127365711567764,0.306282710881832,-0.00166909179628768,0.866888122071884,7.66334155311386e-05,-0.0278687403152742,7.68867901119028e-05,-0.339903765118805,2.18338430633958e-07
0.128249011680643,0.306282921815662,-0.00168069857834585,0.86688835261818,7.71652082871476e-05,-0.0278687881331075,7.74238547876718e-05,-0.339904605157976,2.72075439625846e-07
0.129138437610901,0.306283135609798,-0.00169238650635228,0.86688858637288,7.77006964751024e-05,-0.02786883660901,7.79647240768679e-05,-0.339905456801973,3.2727394527407e-07
0.130034031841991,0.306283352301953,-0.00170415615648969,0.866888823380631,7.82399058944991e-05,-0.0278688857519328,7.85094260223749e-05,-0.339906320209887,3.83966710433559e-07
0.130935837151994,0.306283571930309,-0.00171600810921036,0.8668890636867,7.87828625279253e-05,-0.0278689355709462,7.90579888956371e-05,-0.339907195542954,4.42187192823545e-07
0.131843896615665,0.306283794533521,-0.00172794294927114,0.866889307336986,7.93295925424261e-05,-0.0278689860752404,7.96104411989333e-05,-0.339908082964587,5.01969559377202e-07
0.132758253606487,0.306284020150717,-0.00173996126576893,0.866889554378025,7.98801222908884e-05,-0.0278690372741277,8.01668116676848e-05,-0.3399089826404,5.63348700941685e-07
0.133678951798747,0.306284248821512,-0.00175206365217642,0.866889804857002,8.04344783134434e-05,-0.0278690891770436,8.07271292727903e-05,-0.33990989473824,6.26360247259206e-07
0.134606035169616,0.306284480586004,-0.00176425070637826,0.866890058821756,8.09926873388865e-05,-0.0278691417935487,8.12914232229927e-05,-0.339910819428216,6.91040582253416e-07
0.135539548001256,0.306284715484785,-0.00177652303070755,0.866890316320796,8.1554776286105e-05,-0.0278691951333299,8.18597229672775e-05,-0.339911756882725,7.57426859638449e-07
0.136479534882933,0.306284953558943,-0.00178888123198271,0.866890577403301,8.21207722655022e-05,-0.0278692492062022,8.24320581973009e-05,-0.339912707276484,8.25557018805517e-07
0.137426040713143,0.306285194850068,-0.0018013259215447,0.86689084211914,8.2690702580465e-05,-0.0278693040221101,8.30084588498518e-05,-0.339913670786562,8.95469801098087e-07
0.138379110701763,0.306285439400258,-0.00181385771529466,0.866891110518871,8.32645947288361e-05,-0.0278693595911297,8.35889551093416e-05,-0.339914647592406,9.67204766309099e-07
0.139338790372205,0.306285687252122,-0.00182647723373187,0.866891382653758,8.38424764043758e-05,-0.0278694159234696,8.4173577410335e-05,-0.339915637875876,1.04080230969167e-06
0.140305125563594,0.306285938448787,-0.00183918510199217,0.866891658575778,8.44243754982692e-05,-0.0278694730294731,8.47623564401074e-05,-0.339916641821275,1.11630367908427e-06
0.141278162432955,0.306286193033903,-0.00185198194988668,0.866891938337631,8.50103201006274e-05,-0.0278695309196197,8.5355323141238e-05,-0.339917659615377,1.19375099259453e-06
0.14225794745742,0.306286451051646,-0.00186486841194102,0.866892221992752,8.56003385020223e-05,-0.0278695896045269,8.59525087142387e-05,-0.339918691447466,1.27318725648765e-06
0.143244527436446,0.306286712546725,-0.0018778451274348,0.866892509595316,8.61944591950044e-05,-0.0278696490949514,8.65539446202178e-05,-0.339919737509361,1.35465638353635e-06
0.14423794949405,0.306286977564389,-0.00189091274044165,0.866892801200256,8.67927108756765e-05,-0.0278697094017916,8.7159662583577e-05,-0.339920797995452,1.43820321166568e-06
0.145238261081064,0.306287246150427,-0.0019040718998696,0.866893096863268,8.7395122445235e-05,-0.0278697705360887,8.77696945947499e-05,-0.339921873102736,1.52387352305577e-06
0.146245509977397,0.30628751835118,-0.00191732325950182,0.866893396640823,8.80017230115724e-05,-0.0278698325090287,8.8384072912971e-05,-0.339922963030843,1.61171406353952e-06
0.147259744294318,0.306287794213539,-0.00193066747803784,0.866893700590177,8.8612541890869e-05,-0.0278698953319443,8.90028300690835e-05,-0.339924067982078,1.7017725624513e-06
0.148281012476756,0.306288073784956,-0.00194410521913526,0.866894008769384,8.92276086091968e-05,-0.0278699590163163,8.96259988683917e-05,-0.339925188161449,1.79409775289199e-06
0.149309363305612,0.306288357113446,-0.00195763715145174,0.866894321237306,8.98469529041586e-05,-0.0278700235737759,9.02536123935428e-05,-0.339926323776704,1.88873939232712e-06
0.150344845900091,0.306288644247592,-0.00197126394868752,0.866894638053624,9.04706047265297e-05,-0.0278700890161062,9.08857040074508e-05,-0.339927475038369,1.98574828364634e-06
0.151387509720044,0.306288935236555,-0.00198498628962841,0.866894959278849,9.10985942419095e-05,-0.027870155355244,9.15223073562658e-05,-0.339928642159776,2.08517629670182e-06
0.152437404568337,0.306289230130072,-0.00199880485818913,0.866895284974335,9.17309518324097e-05,-0.0278702226032818,9.21634563723751e-05,-0.339929825357107,2.18707639013799e-06
0.153494580593225,0.306289528978466,-0.00201272034345717,0.86689561520229,9.23677080983476e-05,-0.0278702907724698,9.28091852774502e-05,-0.339931024849424,2.29150263380412e-06
0.154559088290748,0.306289831832652,-0.00202673343973714,0.866895950025788,9.30088938599499e-05,-0.0278703598752177,9.34595285855362e-05,-0.33993224085871,2.39851023152438e-06
0.155630978507143,0.306290138744138,-0.00204084484659547,0.86689628950878,9.36545401590784e-05,-0.0278704299240962,9.41145211061818e-05,-0.339933473609902,2.50815554437775e-06
0.156710302441275,0.306290449765033,-0.00205505526890571,0.866896633716108,9.43046782609933e-05,-0.0278705009318399,9.47741979476112e-05,-0.339934723330933,2.62049611440829e-06
0.15779711164708,0.306290764948052,-0.00206936541689421,0.866896982713516,9.49593396561057e-05,-0.0278705729113481,9.54385945199439e-05,-0.339935990252765,2.73559068883836e-06
0.158891458036027,0.306291084346521,-0.00208377600618635,0.866897336567663,9.56185560617457e-05,-0.0278706458756878,9.61077465384543e-05,-0.339937274609432,2.85349924473641e-06
0.159993393879601,0.306291408014383,-0.00209828775785318,0.866897695346137,9.62823594240006e-05,-0.0278707198380948,9.67816900268785e-05,-0.339938576638076,2.97428301420863e-06
0.161102971811794,0.3062917360062,-0.00211290139845864,0.866898059117466,9.69507819194824e-05,-0.0278707948119765,9.74604613207699e-05,-0.339939896578987,3.09800451008674e-06
