Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.734701633036895,-0.00847871712253589,0.311633273281604,0.0013354653315305,-0.267334659817777,0.00133583049560641,-1.01234090699735,-0.000204439374378085
0.100693514841637,0.734700573665239,-0.00853753641481656,0.311633466972459,0.00134473754061162,-0.267334752219344,0.00134511034738505,-1.01234258375351,-0.000205777462869358
0.10139183931163,0.734699499482248,-0.00859676400263212,0.311633663382706,0.00135407427370634,-0.267334845879702,0.00135445488302922,-1.01234428374436,-0.00020712316569247
0.102095006765465,0.734698410279921,-0.00865640272526044,0.311633862550851,0.00136347598285755,-0.267334940815608,0.00136386455792153,-1.01234600729042,-0.00020847650093031
0.102803050789954,0.734697305847309,-0.00871645544182543,0.311634064515954,0.001372943123337,-0.267335037044035,0.0013733398307431,-1.01234775471659,-0.000209837486069529
0.103516005204838,0.734696185970472,-0.00877692503143761,0.311634269317638,0.0013824761536696,-0.267335134582168,0.00138288116349929,-1.01234952635218,-0.000211206137981645
0.104233904064403,0.734695050432441,-0.00883781439333588,0.311634476996096,0.00139207553565794,-0.267335233447409,0.00139248902154571,-1.01235132253103,-0.000212582472903518
0.104956781659108,0.73469389901317,-0.00889912644703032,0.311634687592101,0.00140174173440699,-0.26733533365738,0.00140216387361445,-1.01235314359153,-0.000213966506417383
0.105684672517218,0.734692731489495,-0.0089608641324459,0.311634901147013,0.00141147521834903,-0.267335435229924,0.00141190619184052,-1.01235498987669,-0.000215358253430498
0.106417611406461,0.734691547635083,-0.0090230304100674,0.31163511770279,0.00142127645926881,-0.267335538183108,0.00142171645178858,-1.0123568617342,-0.000216757728154368
0.10715563333568,0.734690347220394,-0.00908562826108524,0.311635337301994,0.00143114593232887,-0.267335642535227,0.0014315951324799,-1.01235875951649,-0.000218164944083235
0.107898773556513,0.73468913001263,-0.00914866068754265,0.311635559987803,0.00144108411609515,-0.267335748304802,0.00144154271641958,-1.0123606835808,-0.000219579913972485
0.108647067565072,0.734687895775688,-0.00921213071248361,0.311635785804017,0.00145109149256278,-0.267335855510589,0.00145155968962398,-1.01236263428926,-0.000221002649816157
0.109400551103639,0.734686644270114,-0.00927604138010204,0.311636014795071,0.00146116854718206,-0.267335964171575,0.00146164654164849,-1.01236461200892,-0.000222433162824318
0.110159260162376,0.734685375253055,-0.00934039575589212,0.311636247006039,0.00147131576888477,-0.267336074306984,0.00147180376561548,-1.01236661711183,-0.000223871463399541
0.11092323098104,0.734684088478206,-0.00940519692679962,0.311636482482652,0.00148153365011054,-0.267336185936281,0.00148203185824255,-1.01236864997512,-0.000225317561113221
0.111692500050717,0.734682783695765,-0.00947044800137445,0.3116367212713,0.00149182268683365,-0.267336299079171,0.00149233131987105,-1.01237071098106,-0.000226771464681065
0.112467104115564,0.734681460652379,-0.00953615210992415,0.311636963419044,0.0015021833785899,-0.267336413755602,0.00150270265449485,-1.0123728005171,-0.000228233181938257
0.113247080174565,0.734680119091094,-0.00960231240466878,0.311637208973628,0.00151261622850376,-0.267336529985771,0.00151314636978939,-1.012374918976,-0.000229702719813887
0.114032465483296,0.734678758751301,-0.00966893205989682,0.311637457983488,0.00152312174331583,-0.267336647790122,0.00152366297714102,-1.01237706675585,-0.000231180084304922
0.114823297555707,0.734677379368686,-0.0097360142721221,0.311637710497762,0.00153370043341044,-0.267336767189351,0.00153425299167662,-1.01237924426015,-0.000232665280449448
0.115619614165913,0.734675980675175,-0.00980356226024207,0.311637966566302,0.00154435281284353,-0.267336888204411,0.00154491693229344,-1.0123814518979,-0.000234158312299636
0.116421453349997,0.734674562398878,-0.00987157926569721,0.311638226239683,0.00155507939937077,-0.267337010856509,0.00155565532168932,-1.01238369008365,-0.000235659182893644
0.117228853407829,0.734673124264034,-0.00994006855263153,0.311638489569215,0.00156588071447599,-0.267337135167112,0.00156646868639315,-1.01238595923759,-0.000237167894227348
0.118041852904894,0.734671665990958,-0.0100090334080544,0.311638756606952,0.00157675728339972,-0.26733726115795,0.00157735755679563,-1.01238825978562,-0.000238684447225031
0.118860490674132,0.73467018729598,-0.0100784771420034,0.311639027405707,0.00158770963516813,-0.267337388851019,0.0015883224671803,-1.01239059215942,-0.000240208841709805
0.1196848058178,0.734668687891387,-0.0101484030877086,0.311639302019062,0.00159873830262215,-0.267337518268579,0.00159936395575495,-1.01239295679655,-0.000241741076373037
0.120514837709331,0.734667167485368,-0.0102188146017577,0.311639580501375,0.00160984382244683,-0.267337649433165,0.00161048256468319,-1.01239535414048,-0.000243281148743404
0.12135062599522,0.734665625781952,-0.0102897150642629,0.311639862907801,0.00162102673520103,-0.26733778236758,0.00162167884011654,-1.01239778464072,-0.000244829055155001
0.122192210596917,0.734664062480945,-0.0103611078790286,0.311640149294295,0.00163228758534732,-0.267337917094906,0.00163295333222658,-1.01240024875287,-0.000246384790714954
0.123039631712731,0.734662477277874,-0.0104329964737204,0.31164043971763,0.00164362692128214,-0.2673380536385,0.00164430659523766,-1.01240274693871,-0.000247948349270104
0.123892929819754,0.734660869863917,-0.0105053843000357,0.311640734235406,0.0016550452953663,-0.267338192022005,0.00165573918745974,-1.01240527966627,-0.000249519723373157
0.124752145675793,0.734659239925849,-0.0105782748338749,0.311641032906065,0.00166654326395566,-0.267338332269341,0.00166725167132162,-1.01240784740992,-0.000251098904248112
0.125617320321316,0.734657587145971,-0.0106516715755148,0.311641335788902,0.00167812138743215,-0.26733847440472,0.00167884461340462,-1.01241045065048,-0.000252685881754568
0.126488495081411,0.734655911202043,-0.0107255780497822,0.31164164294408,0.00168978023023506,-0.267338618452639,0.0016905185844763,-1.01241308987525,-0.000254280644351776
0.127365711567764,0.734654211767227,-0.0107999978062298,0.31164195443264,0.00170152036089257,-0.267338764437889,0.00170227415952486,-1.01241576557814,-0.0002558831790615
0.128249011680643,0.734652488510007,-0.0108749344193128,0.311642270316517,0.00171334235205363,-0.267338912385553,0.00171411191779358,-1.01241847825974,-0.00025749347143024
0.129138437610901,0.734650741094134,-0.0109503914885668,0.311642590658554,0.00172524678052007,-0.267339062321015,0.00172603244281585,-1.01242122842741,-0.000259111505490593
0.130034031841991,0.734648969178546,-0.0110263726387876,0.311642915522514,0.00173723422727905,-0.267339214269954,0.00173803632245034,-1.01242401659535,-0.000260737263721778
0.130935837151994,0.734647172417301,-0.0111028815202117,0.311643244973095,0.00174930527753576,-0.267339368258355,0.00175012414891669,-1.01242684328474,-0.000262370727009312
0.131843896615665,0.734645350459508,-0.0111799218086983,0.311643579075945,0.00176146052074643,-0.267339524312507,0.00176229651883143,-1.01242970902377,-0.000264011874603842
0.132758253606487,0.734643502949252,-0.0112574972059131,0.311643917897675,0.00177370055065169,-0.267339682459006,0.00177455403324436,-1.01243261434778,-0.000265660684078926
0.133678951798747,0.73464162952552,-0.0113356114395129,0.311644261505874,0.00178602596531016,-0.267339842724759,0.00178689729767526,-1.01243555979932,-0.000267317131288122
0.134606035169616,0.734639729822127,-0.0114142682633315,0.311644609969127,0.00179843736713238,-0.267340005136986,0.00179932692215092,-1.01243854592827,-0.000268981190321024
0.135539548001256,0.734637803467639,-0.011493471457568,0.311644963357025,0.0018109353629151,-0.267340169723225,0.00181184352124261,-1.0124415732919,-0.000270652833458271
0.136479534882933,0.734635850085297,-0.0115732248289751,0.311645321740186,0.00182352056387579,-0.267340336511329,0.00182444771410396,-1.01244464245503,-0.000272332031125866
0.137426040713143,0.734633869292939,-0.0116535322110501,0.311645685190267,0.00183619358568751,-0.267340505529476,0.0018371401245091,-1.01244775399005,-0.000274018751848223
