Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.584328820642024,-0.0063653063989878,0.275690106406549,-5.86436557404018e-05,0.012524210971233,-5.85162291726159e-05,-0.776510703016433,4.1683447183985e-06
0.100693514841637,0.584328259535027,-0.00640947439204093,0.275690224788983,-5.90529627134389e-05,0.0125242180473207,-5.8922869824973e-05,-0.776512033331205,4.26305355696877e-06
0.10139183931163,0.584327690555656,-0.00645394918781563,0.275690344816331,-5.94651626871188e-05,0.0125242252205274,-5.93323477329832e-05,-0.776513382075508,4.35979368180323e-06
0.102095006765465,0.584327113592597,-0.00649873292417308,0.275690466511413,-5.98802768585313e-05,0.0125242324921666,-5.97446829298769e-05,-0.776514749503438,4.45860783283153e-06
0.102803050789954,0.584326528532936,-0.00654382775400802,0.275690589897359,-6.02983265953132e-05,0.0125242398635692,-6.01598955951918e-05,-0.776516135872564,4.55953964169364e-06
0.103516005204838,0.584325935262138,-0.00658923584535714,0.275690714997623,-6.07193334373245e-05,0.0125242473360832,-6.05780060559382e-05,-0.776517541443969,4.66263365018343e-06
0.104233904064403,0.584325333664024,-0.00663495938150832,0.275690841835982,-6.1143319098332e-05,0.0125242549110747,-6.09990347877758e-05,-0.776518966482298,4.76793532913633e-06
0.104956781659108,0.584324723620744,-0.00668100056111078,0.275690970436539,-6.15703054677244e-05,0.0125242625899271,-6.14230024162027e-05,-0.776520411255809,4.87549109768476e-06
0.105684672517218,0.584324105012754,-0.00672736159828588,0.275691100823734,-6.2000314612246e-05,0.0125242703740425,-6.18499297177532e-05,-0.776521876036416,4.9853483428397e-06
0.106417611406461,0.584323477718792,-0.00677404472273911,0.275691233022343,-6.24333687777555e-05,0.0125242782648407,-6.22798376212121e-05,-0.776523361099743,5.09755543962043e-06
0.10715563333568,0.58432284161585,-0.00682105217987258,0.275691367057483,-6.2869490391007e-05,0.0125242862637605,-6.27127472088349e-05,-0.776524866725169,5.21216177146872e-06
0.107898773556513,0.584322196579149,-0.00686838623089856,0.27569150295462,-6.33087020614469e-05,0.012524294372259,-6.31486797175837e-05,-0.77652639319588,5.32921775111411e-06
0.108647067565072,0.584321542482113,-0.00691604915295397,0.275691640739571,-6.3751026583049e-05,0.0125243025918127,-6.35876565403736e-05,-0.776527940798921,5.44877484193185e-06
0.109400551103639,0.584320879196345,-0.00696404323921562,0.27569178043851,-6.41964869361571e-05,0.0125243109239169,-6.40296992273326e-05,-0.776529509825245,5.57088557961299e-06
0.110159260162376,0.584320206591594,-0.00701237079901636,0.275691922077971,-6.4645106289373e-05,0.0125243193700866,-6.44748294870716e-05,-0.776531100569768,5.695603594362e-06
0.11092323098104,0.584319524535733,-0.00706103415796213,0.275692065684857,-6.50969080014437e-05,0.0125243279318562,-6.49230691879684e-05,-0.776532713331417,5.822983633684e-06
0.111692500050717,0.584318832894728,-0.00711003565805011,0.275692211286439,-6.55519156231949e-05,0.0125243366107803,-6.53744403594648e-05,-0.776534348413188,5.95308158524849e-06
0.112467104115564,0.58431813153261,-0.00715937765778739,0.275692358910368,-6.60101528994752e-05,0.0125243454084333,-6.58289651933738e-05,-0.776536006122198,6.08595450062727e-06
0.113247080174565,0.584317420311449,-0.00720906253231099,0.275692508584674,-6.64716437711512e-05,0.0125243543264101,-6.6286666045204e-05,-0.77653768676974,6.22166061936547e-06
0.114032465483296,0.58431669909132,-0.00725909267350851,0.275692660337776,-6.69364123770839e-05,0.0125243633663263,-6.67475654354923e-05,-0.776539390671337,6.36025939342727e-06
0.114823297555707,0.584315967730276,-0.00730947049013989,0.275692814198484,-6.74044830561906e-05,0.0125243725298181,-6.72116860511543e-05,-0.7765411181468,6.50181151241186e-06
0.115619614165913,0.584315226084319,-0.00736019840796004,0.275692970196006,-6.7875880349481e-05,0.012524381818543,-6.76790507468445e-05,-0.776542869520286,6.64637892892894e-06
0.116421453349997,0.584314474007366,-0.00741127886984243,0.275693128359952,-6.83506290021473e-05,0.0125243912341797,-6.81496825463322e-05,-0.77654464512035,6.79402488485553e-06
0.117228853407829,0.584313711351222,-0.00746271433590373,0.275693288720343,-6.88287539656936e-05,0.0125244007784286,-6.86236046438909e-05,-0.77654644528001,6.9448139378564e-06
0.118041852904894,0.584312937965543,-0.00751450728362921,0.275693451307611,-6.93102804000603e-05,0.0125244104530118,-6.91008404057009e-05,-0.7765482703368,7.09881198865392e-06
0.118860490674132,0.584312153697808,-0.00756666020799952,0.275693616152611,-6.97952336758106e-05,0.0125244202596736,-6.95814133712673e-05,-0.776550120632834,7.25608630861713e-06
0.1196848058178,0.584311358393288,-0.00761917562161795,0.27569378328662,-7.02836393763279e-05,0.0125244302001805,-7.00653472548502e-05,-0.776551996514866,7.4167055681626e-06
0.120514837709331,0.584310551895005,-0.00767205605483919,0.275693952741349,-7.07755233000555e-05,0.0125244402763218,-7.05526659469123e-05,-0.776553898334347,7.58073986560637e-06
0.12135062599522,0.584309734043707,-0.00772530405589871,0.275694124548945,-7.12709114627473e-05,0.0125244504899093,-7.10433935155792e-05,-0.776555826447491,7.74826075656404e-06
0.122192210596917,0.584308904677828,-0.00777892219104333,0.275694298742,-7.17698300997747e-05,0.0125244608427785,-7.15375542081136e-05,-0.776557781215337,7.91934128403088e-06
0.123039631712731,0.584308063633457,-0.00783291304466293,0.275694475353552,-7.22723056684575e-05,0.0125244713367876,-7.20351724524081e-05,-0.776559763003813,8.09405600909335e-06
