Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.388645469659758,-0.00299051130647053,-0.497755834632918,8.26369783888227e-05,-0.0240617512900524,8.25135264410599e-05,-0.470549582840405,6.48136027327217e-07
0.100693514841637,0.388645458806348,-0.00301127228623071,-0.497755994493641,8.32135186668963e-05,-0.0240617738042995,8.30874861245184e-05,-0.470550406062305,6.93454149432865e-07
0.10139183931163,0.388645447757985,-0.0030321776906528,-0.497756156574807,8.37941291074338e-05,-0.0240617966292194,8.36654621073496e-05,-0.470551240688586,7.39939289777503e-07
0.102095006765465,0.388645436510733,-0.00305322853054791,-0.497756320907193,8.43788394303607e-05,-0.0240618197690612,8.42474829880476e-05,-0.470552086876483,7.87617318222938e-07
0.102803050789954,0.388645425060567,-0.00307442582392662,-0.497756487522004,8.49676795926166e-05,-0.024061843228131,8.48335775788665e-05,-0.470552944785378,8.365146534281e-07
0.103516005204838,0.388645413403372,-0.0030957705960527,-0.497756656450872,8.55606797904229e-05,-0.0240618670107928,8.54237749076141e-05,-0.470553814576827,8.86658274173308e-07
0.104233904064403,0.38864540153494,-0.00311726387949733,-0.497756827725867,8.61578704615881e-05,-0.0240618911214688,8.60181042194721e-05,-0.470554696414593,9.38075731076599e-07
0.104956781659108,0.388645389450966,-0.00313890671419384,-0.497757001379503,8.67592822878568e-05,-0.0240619155646408,8.66165949788358e-05,-0.470555590464669,9.90795158542501e-07
0.105684672517218,0.388645377147049,-0.00316070014749276,-0.49775717744474,8.73649461972624e-05,-0.0240619403448506,8.72192768711664e-05,-0.470556496895317,1.04484528686347e-06
0.106417611406461,0.388645364618686,-0.00318264523421746,-0.497757355954995,8.79748933665181e-05,-0.0240619654667007,8.782617980487e-05,-0.470557415877088,1.10025545464049e-06
0.10715563333568,0.388645351861274,-0.00320474303672022,-0.497757536944144,8.85891552234565e-05,-0.0240619909348553,8.84373339131927e-05,-0.470558347582862,1.1570556214327e-06
0.107898773556513,0.388645338870102,-0.00322699462493874,-0.497757720446532,8.92077634494825e-05,-0.0240620167540409,8.90527695561379e-05,-0.470559292187872,1.21527638072619e-06
0.108647067565072,0.388645325640352,-0.00324940107645321,-0.497757906496977,8.98307499820521e-05,-0.0240620429290472,8.96725173224032e-05,-0.470560249869738,1.27494897304847e-06
0.109400551103639,0.388645312167098,-0.0032719634765437,-0.497758095130777,9.04581470172004e-05,-0.0240620694647281,9.02966080313368e-05,-0.4705612208085,1.33610529949243e-06
0.110159260162376,0.388645298445298,-0.00329468291824828,-0.497758286383716,9.10899870120866e-05,-0.0240620963660021,9.09250727349171e-05,-0.470562205186649,1.39877793537899e-06
0.11092323098104,0.388645284469795,-0.00331756050242137,-0.497758480292072,9.17263026875958e-05,-0.0240621236378533,9.15579427197544e-05,-0.470563203189158,1.46300014435691e-06
0.111692500050717,0.388645270235314,-0.00334059733779281,-0.497758676892624,9.23671270309399e-05,-0.0240621512853324,9.219524950911e-05,-0.470564215003518,1.52880589262411e-06
0.112467104115564,0.388645255736457,-0.0033637945410273,-0.497758876222656,9.30124932983153e-05,-0.0240621793135574,9.28370248649425e-05,-0.47056524081977,1.5962298635791e-06
0.113247080174565,0.3886452409677,-0.00338715323678436,-0.497759078319967,9.36624350175953e-05,-0.0240622077277145,9.34833007899714e-05,-0.470566280830538,1.66530747267024e-06
