Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.317466138801278,-0.00334352006843919,-1.08504663909979,0.00033960825594956,-0.0850244951422523,0.000339321032260976,-0.411103145396358,-3.12844740532094e-05
0.100693514841637,0.317466046051271,-0.00336672905786043,-1.08504702805563,0.000341974114894519,-0.0850245760368255,0.000341680885959458,-0.411103996560017,-3.14584824585955e-05
0.10139183931163,0.317465951965061,-0.00339009944582713,-1.08504742241058,0.000344356603103802,-0.0850246580468754,0.000344057243535617,-0.411104859514227,-3.16328003736738e-05
0.102095006765465,0.317465856522789,-0.00341363236079134,-1.08504782223937,0.000346755840515916,-0.085024741187636,0.000346450222315894,-0.41110573442152,-3.18074112393221e-05
0.102803050789954,0.317465759704285,-0.00343732893921865,-1.08504822761777,0.000349171947996671,-0.0850248254745456,0.000348859940499819,-0.411106621446649,-3.19822979928594e-05
0.103516005204838,0.317465661489063,-0.00346119032564761,-1.08504863862259,0.000351605047347547,-0.0850249109232487,0.000351286517167283,-0.411107520756611,-3.21574430566067e-05
0.104233904064403,0.317465561856313,-0.00348521767274961,-1.08504905533172,0.000354055261314214,-0.0850249975495993,0.000353730072285882,-0.411108432520686,-3.23328283261086e-05
0.104956781659108,0.317465460784899,-0.00350941214138924,-1.08504947782409,0.000356522713595098,-0.0850250853696631,0.000356190726718353,-0.411109356910458,-3.25084351581184e-05
0.105684672517218,0.317465358253352,-0.00353377490068509,-1.08504990617972,0.000359007528850104,-0.0850251743997203,0.000358668602230073,-0.411110294099854,-3.26842443582713e-05
0.106417611406461,0.317465254239863,-0.00355830712807113,-1.08505034047976,0.000361509832709349,-0.0850252646562684,0.000361163821496631,-0.411111244265168,-3.2860236168674e-05
0.10715563333568,0.317465148722277,-0.00358301000935861,-1.08505078080644,0.000364029751782124,-0.0850253561560252,0.000363676508111509,-0.411112207585098,-3.30363902549743e-05
0.107898773556513,0.317465041678092,-0.0036078847387984,-1.08505122724315,0.000366567413665872,-0.0850254489159311,0.000366206786593804,-0.411113184240777,-3.32126856934269e-05
0.108647067565072,0.317464933084447,-0.00363293251914389,-1.0850516798744,0.000369122946955291,-0.0850255429531523,0.000368754782396067,-0.411114174415801,-3.33891009574316e-05
0.109400551103639,0.317464822918117,-0.00365815456171439,-1.08505213878589,0.000371696481251557,-0.0850256382850835,0.000371320621912188,-0.411115178296269,-3.35656139040068e-05
