Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.52425007519403,-0.00546675650685557,-0.718123499900426,0.000151099400536212,-0.0338936897553245,0.000150807571967744,-0.685555030981375,9.67689648481707e-08
0.100693514841637,0.524249682164776,-0.00550469317163764,-0.718123790573348,0.00015215368036961,-0.0338937121497894,0.000151855746387198,-0.685556228427832,1.56862140492098e-07
0.10139183931163,0.524249283606648,-0.00554289342949902,-0.718124085284815,0.000153215405068876,-0.0338937348521809,0.000152911238058145,-0.685557442462845,2.18613299171611e-07
0.102095006765465,0.524248879441064,-0.00558135911876349,-0.718124384090839,0.000154284629041825,-0.0338937578666796,0.000153974098725165,-0.68555867331512,2.82059814393776e-07
0.102803050789954,0.524248469588302,-0.00562009209071419,-0.718124687048204,0.00015536140713124,-0.0338937811975217,0.00015504438051235,-0.685559921216489,3.4723985650742e-07
0.103516005204838,0.524248053967484,-0.00565909420968765,-0.71812499421448,0.000156445794619046,-0.0338938048489989,0.000156122135926361,-0.685561186401946,4.14192409176062e-07
0.104233904064403,0.524247632496557,-0.00569836735316857,-0.718125305648031,0.000157537847230575,-0.03389382882546,0.000157207417859514,-0.685562469109691,4.82957286482288e-07
0.104956781659108,0.52424720509228,-0.00573791341188561,-0.718125621408029,0.000158637621138914,-0.0338938531313107,0.000158300279592898,-0.685563769581174,5.53575150212537e-07
0.105684672517218,0.524246771670201,-0.0057777342899075,-0.718125941554463,0.000159745172969215,-0.0338938777710151,0.000159400774799515,-0.68556508806114,6.260875275374e-07
0.106417611406461,0.52424633214464,-0.00581783190474032,-0.71812626614815,0.000160860559803156,-0.033893902749096,0.000160508957547465,-0.685566424797668,7.0053682901805e-07
0.10715563333568,0.524245886428673,-0.00585820818742519,-0.718126595250747,0.000161983839183406,-0.0338939280701355,0.000161624882303146,-0.685567780042218,7.76966367042886e-07
0.107898773556513,0.524245434434111,-0.00589886508263708,-0.718126928924764,0.00016311506911819,-0.0338939537387763,0.000162748603934503,-0.68556915404968,8.55420374652749e-07
0.108647067565072,0.52424497607148,-0.00593980454878399,-0.718127267233571,0.000164254308085848,-0.0338939797597218,0.00016388017771429,-0.685570547078411,9.3594402469227e-07
0.109400551103639,0.524244511250004,-0.00598102855810733,-0.718127610241416,0.000165401615039515,-0.0338940061377371,0.000165019659323384,-0.68557195939029,1.01858344936367e-06
0.110159260162376,0.524244039877585,-0.00602253909678284,-0.718127958013433,0.000166557049411816,-0.03389403287765,0.000166167104854118,-0.685573391250759,1.10338576023161e-06
0.11092323098104,0.524243561860781,-0.00606433816502227,-0.718128310615654,0.000167720671119701,-0.0338940599843513,0.000167322570813649,-0.685574842928874,1.19039906858881e-06
0.111692500050717,0.524243077104785,-0.00610642777717607,-0.718128668115024,0.000168892540569208,-0.033894087462796,0.000168486114127371,-0.685576314697348,1.27967250627969e-06
0.112467104115564,0.52424258551341,-0.00614880996183676,-0.718129030579411,0.000170072718660434,-0.0338941153180038,0.000169657792142347,-0.685577806832609,1.37125624693341e-06
0.113247080174565,0.524242086989061,-0.00619148676194313,-0.71812939807762,0.000171261266792459,-0.0338941435550601,0.000170837662630784,-0.685579319614836,1.46520152752988e-06
0.114032465483296,0.524241581432719,-0.00623446023488523,-0.718129770679405,0.000172458246868417,-0.0338941721791164,0.000172025783793542,-0.685580853328022,1.56156067069452e-06
0.114823297555707,0.524241068743913,-0.0062777324526103,-0.718130148455481,0.000173663721300591,-0.0338942011953916,0.000173222214263679,-0.685582408260015,1.66038710711081e-06
0.115619614165913,0.524240548820706,-0.0063213055017295,-0.718130531477542,0.000174877753015548,-0.0338942306091726,0.000174427013110032,-0.685583984702575,1.76173539860602e-06
0.116421453349997,0.524240021559666,-0.00636518148362547,-0.718130919818268,0.000176100405459449,-0.0338942604258149,0.000175640239840831,-0.68558558295142,1.86566126162552e-06
0.117228853407829,0.524239486855847,-0.00640936251456069,-0.718131313551341,0.000177331742603275,-0.0338942906507438,0.000176861954407353,-0.685587203306285,1.97222159122046e-06
