Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.57127193010152,-0.00573671741930099,-0.0315656654081202,-0.001012208978723,0.231599941555284,-0.00101232878703612,-0.747762486340955,-0.00017399532697164
0.100693514841637,0.571271454683798,-0.00577652403409218,-0.0315656328717886,-0.00101924199368282,0.231600081384838,-0.00101936430873412,-0.74776374903445,-0.000175141625758574
0.10139183931163,0.57127097259233,-0.00581660716285695,-0.0315655999057497,-0.00102632405880873,0.231600223136094,-0.00102644893300066,-0.747765029224436,-0.000176294612882544
0.102095006765465,0.571270483732651,-0.00585696873253434,-0.0315655665046683,-0.00103345551999068,0.231600366835115,-0.00103358300681954,-0.747766327152251,-0.000177454308429352
0.102803050789954,0.571269988008935,-0.00589761068361646,-0.0315655326631534,-0.00104063672563568,0.231600512508309,-0.00104076687971441,-0.747767643062531,-0.000178620732077528
0.103516005204838,0.57126948532398,-0.00593853497024632,-0.0315654983757571,-0.00104786802668769,0.231600660182431,-0.00104800090376911,-0.747768977203256,-0.000179793903084403
0.104233904064403,0.571268975579182,-0.00597974356031642,-0.0315654636369747,-0.00105514977664763,0.231600809884589,-0.0010552854336482,-0.747770329825793,-0.000180973840271485
0.104956781659108,0.57126845867452,-0.00602123843556796,-0.0315654284412445,-0.00106248233159372,0.231600961642246,-0.00106262082661771,-0.747771701184941,-0.000182160562009787
0.105684672517218,0.571267934508528,-0.00606302159169099,-0.0315653927829472,-0.00106986605020186,0.231601115483228,-0.00107000744256613,-0.747773091538977,-0.000183354086204651
0.106417611406461,0.571267402978282,-0.00610509503842529,-0.0315653566564062,-0.0010773012937663,0.231601271435725,-0.0010774456440255,-0.747774501149703,-0.000184554430280329
0.10715563333568,0.571266863979371,-0.00614746079966186,-0.031565320055887,-0.00108478842622044,0.231601429528299,-0.0010849357961928,-0.747775930282494,-0.000185761611164105
