Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.435618440490993,-0.00337767024803809,-0.885967892418304,-3.07998949856973e-05,0.0087887627015979,-3.10568846017986e-05,-0.529255447086073,2.86570554570292e-06
0.100693514841637,0.43561838963865,-0.00340111717871837,-0.88596816033798,-3.1010515181157e-05,0.0087887704156908,-3.12728779125264e-05,-0.529256340147396,2.92963839938071e-06
0.10139183931163,0.435618338031752,-0.00342472718115004,-0.885968431983964,-3.12225338437791e-05,0.00878877823619129,-3.14903818784726e-05,-0.529257245580919,2.99493494923878e-06
0.102095006765465,0.435618285658496,-0.00344850139586854,-0.885968707408046,-3.14359593774757e-05,0.0087887861645536,-3.17094072406521e-05,-0.529258163557228,3.06162383790012e-06
0.102803050789954,0.435618232506876,-0.00347244097151667,-0.885968986662735,-3.16508002176016e-05,0.00878879420225147,-3.19299648200439e-05,-0.52925909424924,3.12973430518365e-06
0.103516005204838,0.435618178564682,-0.00349654706490475,-0.885969269801266,-3.18670648306561e-05,0.00878880235077837,-3.21520655182589e-05,-0.529260037832231,3.19929620054213e-06
0.104233904064403,0.435618123819497,-0.00352082084107135,-0.885969556877617,-3.20847617139141e-05,0.00878881061164777,-3.23757203182123e-05,-0.52926099448387,3.27033999562854e-06
0.104956781659108,0.435618068258692,-0.00354526347334459,-0.885969847946511,-3.23038993950819e-05,0.0087888189863934,-3.2600940284806e-05,-0.529261964384251,3.3428967972475e-06
0.105684672517218,0.43561801186942,-0.00356987614340382,-0.885970143063433,-3.25244864319025e-05,0.00878882747656951,-3.28277365656153e-05,-0.529262947715921,3.41699836046636e-06
0.106417611406461,0.435617954638615,-0.00359466004134184,-0.885970442284636,-3.27465314117845e-05,0.00878883608375113,-3.30561203915851e-05,-0.52926394466392,3.49267710205575e-06
0.10715563333568,0.435617896552986,-0.00361961636572775,-0.885970745667156,-3.29700429513892e-05,0.00878884480953432,-3.32861030777309e-05,-0.529264955415807,3.56996611418706e-06
0.107898773556513,0.435617837599016,-0.00364474632367021,-0.885971053268818,-3.31950296962088e-05,0.00878885365553646,-3.35176960238505e-05,-0.5292659801617,3.6488991784038e-06
0.108647067565072,0.43561777776295,-0.0036700511308812,-0.885971365148249,-3.34215003201434e-05,0.00878886262339651,-3.37509107152394e-05,-0.529267019094305,3.72951077990194e-06
