Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.493729460720277,-0.0063009834063414,0.918544982893782,-0.000639720554227171,0.129047296587833,-0.000639338274523811,-0.685911343094685,-6.01546479280513e-05
0.100693514841637,0.493728859339808,-0.00634470388644589,0.918545390830228,-0.000644171386429394,0.129047370605242,-0.000643781107763998,-0.685912633135986,-6.05074520381513e-05
0.10139183931163,0.49372824952834,-0.00638872803599315,0.918545804425353,-0.000648653383767401,0.129047445637941,-0.000648254938904989,-0.685913941048191,-6.08613581407416e-05
0.102095006765465,0.493727631166835,-0.0064330579704961,0.918546223757384,-0.000653166768579221,0.129047521699645,-0.00065275998679326,-0.685915267077675,-6.12163458442103e-05
0.102803050789954,0.493727004134551,-0.0064776958203334,0.918546648905619,-0.000657711764873468,0.129047598804249,-0.000657296471873104,-0.685916611474179,-6.15723940329896e-05
0.103516005204838,0.493726368309019,-0.00652264373085639,0.918547079950448,-0.000662288598343511,0.129047676965828,-0.000661864616199351,-0.68591797449085,-6.19294808506254e-05
0.104233904064403,0.493725723566015,-0.00656790386249692,0.918547516973363,-0.000666897496381871,0.129047756198642,-0.000666464643450203,-0.685919356384289,-6.22875836823258e-05
0.104956781659108,0.493725069779535,-0.00661347839087606,0.918547960056973,-0.000671538688094791,0.129047836517137,-0.000671096778940231,-0.6859207574146,-6.26466791371003e-05
0.105684672517218,0.493724406821769,-0.00665936950691342,0.918548409285022,-0.000676212404316905,0.129047917935946,-0.000675761249633428,-0.685922177845431,-6.30067430296907e-05
0.106417611406461,0.493723734563074,-0.00670557941693758,0.9185488647424,-0.000680918877626091,0.129048000469893,-0.000680458284156456,-0.685923617944025,-6.33677503619756e-05
0.10715563333568,0.493723052871949,-0.00675211034279718,0.918549326515164,-0.000685658342358491,0.129048084133996,-0.000685188112811977,-0.685925077981268,-6.37296753040056e-05
0.107898773556513,0.493722361615003,-0.00679896452197286,0.91854979469055,-0.000690431034623719,0.129048168943466,-0.00068995096759213,-0.685926558231735,-6.40924911746374e-05
0.108647067565072,0.493721660656933,-0.00684614420769028,0.918550269356988,-0.000695237192320161,0.129048254913711,-0.000694747082192138,-0.685928058973741,-6.44561704218269e-05
0.109400551103639,0.493720949860491,-0.0068936516690337,0.918550750604122,-0.000700077055150523,0.129048342060342,-0.000699576692024045,-0.685929580489391,-6.48206846023749e-05
0.110159260162376,0.493720229086458,-0.00694148919106067,0.918551238522823,-0.000704950864637491,0.129048430399168,-0.000704440034230586,-0.685931123064631,-6.51860043613811e-05
0.11092323098104,0.493719498193613,-0.00698965907491742,0.918551733205206,-0.000709858864139616,0.129048519946204,-0.000709337347699192,-0.685932686989297,-6.55520994111009e-05
0.111692500050717,0.493718757038706,-0.00703816363795537,0.91855223474465,-0.000714801298867321,0.129048610717674,-0.000714268873076136,-0.685934272557165,-6.59189385095599e-05
0.112467104115564,0.493718005476424,-0.00708700521384834,0.918552743235811,-0.00071977841589913,0.129048702730008,-0.00071923485278082,-0.685935880066012,-6.62864894384885e-05
0.113247080174565,0.493717243359367,-0.00713618615271071,0.91855325877464,-0.000724790464198032,0.129048795999848,-0.000724235531020195,-0.685937509817657,-6.66547189809782e-05
0.114032465483296,0.493716470538007,-0.00718570882121658,0.918553781458403,-0.000729837694628104,0.129048890544053,-0.000729271153803328,-0.685939162118024,-6.70235928985838e-05
0.114823297555707,0.493715686860668,-0.00723557560271969,0.918554311385695,-0.00073492035997123,0.129048986379697,-0.000734341968956114,-0.685940837277192,-6.73930759078623e-05
0.115619614165913,0.493714892173485,-0.00728578889737453,0.91855484865646,-0.000740038714944049,0.129049083524071,-0.000739448226136137,-0.685942535609451,-6.77631316566493e-05
0.116421453349997,0.493714086320375,-0.00733635112225808,0.918555393372011,-0.000745193016215128,0.129049181994693,-0.000744590176847673,-0.685944257433359,-6.81337226995649e-05
0.117228853407829,0.493713269143007,-0.00738726471149273,0.918555945635043,-0.000750383522422248,0.129049281809299,-0.000749768074456841,-0.685946003071794,-6.85048104731856e-05
0.118041852904894,0.493712440480761,-0.00743853211637003,0.918556505549656,-0.000755610494190002,0.129049382985857,-0.000754982174206924,-0.685947772852018,-6.88763552706001e-05
0.118860490674132,0.493711600170702,-0.00749015580547547,0.918557073221375,-0.000760874194147453,0.129049485542563,-0.000760232733233818,-0.685949567105727,-6.92483162154853e-05
0.1196848058178,0.49371074804754,-0.00754213826481424,0.918557648757162,-0.000766174886946098,0.129049589497844,-0.000765520010581659,-0.685951386169118,-6.96206512356135e-05
0.120514837709331,0.493709883943598,-0.00759448199793785,0.918558232265444,-0.000771512839278024,0.129049694870362,-0.000770844267218594,-0.68595323038294,-6.99933170357908e-05
0.12135062599522,0.493709007688775,-0.00764718952607198,0.918558823856127,-0.000776888319894229,0.129049801679019,-0.000776205766052724,-0.685955100092559,-7.03662690702545e-05
0.122192210596917,0.493708119110509,-0.00770026338824491,0.918559423640618,-0.000782301599623166,0.129049909942953,-0.000781604771948182,-0.685956995648017,-7.07394615144727e-05
0.123039631712731,0.493707218033741,-0.00775370614141757,0.918560031731843,-0.000787752951389574,0.129050019681548,-0.000787041551741428,-0.685958917404097,-7.11128472363695e-05
0.123892929819754,0.49370630428088,-0.00780752036061396,0.91856064824427,-0.000793242650233401,0.129050130914433,-0.000792516374257649,-0.685960865720377,-7.14863777668759e-05
0.124752145675793,0.493705377671761,-0.00786170863905309,0.918561273293929,-0.000798770973329057,0.129050243661485,-0.000798029510327372,-0.685962840961303,-7.18600032700648e-05
0.125617320321316,0.493704438023609,-0.00791627358828167,0.91856190699843,-0.000804338200004841,0.129050357942832,-0.000803581232803229,-0.685964843496244,-7.22336725123077e-05
0.126488495081411,0.493703485150998,-0.00797121783830794,0.91856254947699,-0.000809944611762592,0.129050473778855,-0.000809171816576895,-0.685966873699563,-7.26073328312024e-05
0.127365711567764,0.493702518865815,-0.00802654403773654,0.918563200850446,-0.0008155904922976,0.129050591190195,-0.000814801538596205,-0.68596893195068,-7.29809301035431e-05
0.128249011680643,0.493701538977214,-0.00808225485390449,0.918563861241286,-0.000821276127518734,0.129050710197748,-0.000820470677882452,-0.685971018634136,-7.33544087127558e-05
0.129138437610901,0.49370054529158,-0.00813835297301813,0.918564530773664,-0.000827001805568783,0.129050830822675,-0.000826179515547855,-0.685973134139663,-7.3727711515599e-05
0.130034031841991,0.493699537612485,-0.00819484110029128,0.918565209573425,-0.000832767816845093,0.129050953086403,-0.000831928334813226,-0.68597527886225,-7.41007798082324e-05
0.130935837151994,0.493698515740644,-0.00825172196008434,0.918565897768126,-0.000838574454020424,0.129051077010626,-0.000837717421025798,-0.685977453202212,-7.44735532915361e-05
0.131843896615665,0.493697479473877,-0.00830899829604459,0.918566595487063,-0.000844422012064007,0.129051202617308,-0.000843547061677253,-0.685979657565262,-7.48459700357501e-05
0.132758253606487,0.493696428607059,-0.00836667287124772,0.918567302861287,-0.000850310788262958,0.129051329928689,-0.000849417546421963,-0.685981892362575,-7.52179664442743e-05
0.133678951798747,0.49369536293208,-0.00842474846834008,0.918568020023634,-0.000856241082243858,0.129051458967285,-0.000855329167095368,-0.685984158010866,-7.55894772168086e-05
0.134606035169616,0.493694282237798,-0.00848322788968247,0.918568747108746,-0.0008622131959946,0.129051589755891,-0.000861282217732602,-0.685986454932456,-7.59604353117865e-05
0.135539548001256,0.493693186309995,-0.00854211395749495,0.918569484253093,-0.000868227433886575,0.129051722317587,-0.00086727699458729,-0.685988783555349,-7.63307719078288e-05
