Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.402935250436364,-0.0018922769199069,-0.57652345153569,-0.00026258485710079,0.107698521254853,-0.000262711080882077,-0.453675468455316,-3.41539596497784e-05
0.100693514841637,0.402935351351602,-0.00190541756535497,-0.576523508201117,-0.000264410956373139,0.107698623817538,-0.00026453981625022,-0.453676115026233,-3.43599424732464e-05
0.10139183931163,0.402935453637296,-0.00191864970591587,-0.576523565663252,-0.000266249825034471,0.107698727797254,-0.000266381375943345,-0.453676770556071,-3.45667087827267e-05
0.102095006765465,0.40293555731157,-0.00193197398364343,-0.576523623933408,-0.000268101553832377,0.107698833213434,-0.000268235851849814,-0.453677435168396,-3.47742505649902e-05
0.102803050789954,0.402935662392772,-0.00194539104519906,-0.576523683023061,-0.000269966234189244,0.107698940085769,-0.000270103336556336,-0.453678108988466,-3.4982559471812e-05
0.103516005204838,0.402935768899482,-0.00195890154188683,-0.576523742943855,-0.000271843958207869,0.107699048434219,-0.00027198392335406,-0.453678792143247,-3.51916268119361e-05
0.104233904064403,0.402935876850509,-0.00197250612968888,-0.576523803707601,-0.000273734818677146,0.107699158279012,-0.000273877706244743,-0.45367948476144,-3.54014435428075e-05
0.104956781659108,0.402935986264895,-0.00198620546930118,-0.576523865326283,-0.000275638909077783,0.107699269640647,-0.000275784779946985,-0.453680186973504,-3.56120002620933e-05
0.105684672517218,0.402936097161918,-0.00200000022616948,-0.576523927812055,-0.00027755632358811,0.107699382539902,-0.000277705239902534,-0.453680898911679,-3.58232871990674e-05
0.106417611406461,0.402936209561093,-0.00201389107052575,-0.576523991177252,-0.00027948715708993,0.107699496997833,-0.000279639182282652,-0.453681620710007,-3.60352942058405e-05
0.10715563333568,0.402936323482178,-0.00202787867742476,-0.576524055434386,-0.000281431505174424,0.107699613035781,-0.00028158670399457,-0.453682352504362,-3.62480107483007e-05
0.107898773556513,0.402936438945172,-0.00204196372678113,-0.576524120596149,-0.000283389464148141,0.107699730675372,-0.00028354790268801,-0.453683094432469,-3.64614258969304e-05
0.108647067565072,0.40293655597032,-0.00205614690340663,-0.576524186675421,-0.00028536113103903,0.107699849938525,-0.000285522876761768,-0.453683846633931,-3.66755283174348e-05
