Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.319260343194889,-0.00160881129133839,0.876664036003873,4.42589981439869e-05,-0.0180864812456448,4.44026829421763e-05,-0.361048642990336,8.15493374193427e-07
0.100693514841637,0.319260460277434,-0.00161998541621613,0.876664207129808,4.45651851709392e-05,-0.0180865003432074,4.47118692950699e-05,-0.361049223448906,8.49634496626062e-07
0.10139183931163,0.319260578957424,-0.00163123738474868,0.876664380636327,4.4873480017406e-05,-0.0180865197046618,4.50232259229476e-05,-0.361049811949157,8.84607403668636e-07
0.102095006765465,0.319260699256197,-0.00164256774404072,0.876664556556531,4.51838969808402e-05,-0.0180865393336276,4.53367684184231e-05,-0.361050408601973,9.20430267538352e-07
0.102803050789954,0.319260821195364,-0.00165397704514052,0.876664734923981,4.54964504513784e-05,-0.0180865592337732,4.56525124934613e-05,-0.361051013519751,9.57121644204473e-07
0.103516005204838,0.319260944796811,-0.0016654658430702,0.876664915772704,4.58111549123414e-05,-0.0180865794088165,4.59704739804343e-05,-0.361051626816422,9.94700481319472e-07
0.104233904064403,0.319261070082701,-0.0016770346968565,0.876665099137199,4.61280249407737e-05,-0.0180865998625256,4.62906688331924e-05,-0.361052248607475,1.03318612637918e-06
0.104956781659108,0.319261197075479,-0.0016886841695616,0.876665285052445,4.64470752079395e-05,-0.0180866205987195,4.66131131281471e-05,-0.361052879009971,1.07259833506332e-06
0.105684672517218,0.319261325797876,-0.00170041482831447,0.876665473553906,4.67683204798458e-05,-0.0180866416212685,4.69378230653648e-05,-0.36105351814257,1.11295727971833e-06
0.106417611406461,0.31926145627291,-0.00171222724434222,0.876665664677539,4.70917756177844e-05,-0.0180866629340953,4.72648149696733e-05,-0.361054166125551,1.15428355796157e-06
0.10715563333568,0.31926158852389,-0.00172412199300195,0.876665858459801,4.74174555788204e-05,-0.0180866845411754,4.75941052917835e-05,-0.361054823080829,1.19659820159435e-06
0.107898773556513,0.319261722574418,-0.00173609965381282,0.876666054937654,4.77453754163283e-05,-0.0180867064465376,4.79257106094212e-05,-0.361055489131986,1.2399226856051e-06
0.108647067565072,0.319261858448397,-0.00174816081048835,0.876666254148574,4.80755502805215e-05,-0.0180867286542652,4.82596476284729e-05,-0.361056164404283,1.28427893734268e-06
0.109400551103639,0.319261996170028,-0.00176030605096912,0.876666456130559,4.84079954189672e-05,-0.0180867511684963,4.85959331841456e-05,-0.361056849024689,1.32968934594274e-06
0.110159260162376,0.319262135763817,-0.00177253596745567,0.876666660922133,4.8742726177122e-05,-0.0180867739934247,4.89345842421384e-05,-0.361057543121903,1.37617677190005e-06
0.11092323098104,0.319262277254578,-0.00178485115644176,0.876666868562354,4.90797579988352e-05,-0.0180867971333006,4.9275617899831e-05,-0.361058246826375,1.4237645568696e-06
0.111692500050717,0.319262420667435,-0.00179725221874791,0.876667079090824,4.94191064269005e-05,-0.018086820592431,4.9619051387481e-05,-0.361058960270328,1.47247653362048e-06
0.112467104115564,0.319262566027827,-0.00180973975955527,0.876667292547696,4.97607871035709e-05,-0.0180868443751812,4.99649020694412e-05,-0.361059683587789,1.52233703626381e-06
0.113247080174565,0.319262713361511,-0.00182231438843976,0.876667508973679,5.010481577109e-05,-0.0180868684859747,5.03131874453865e-05,-0.361060416914602,1.57337091061943e-06
0.114032465483296,0.319262862694563,-0.00183497671940656,0.876667728410046,5.04512082722171e-05,-0.0180868929292944,5.0663925151559e-05,-0.361061160388462,1.62560352485325e-06
0.114823297555707,0.319263014053387,-0.00184772737092488,0.876667950898646,5.07999805507593e-05,-0.0180869177096834,5.10171329620237e-05,-0.361061914148932,1.67906078029495e-06
0.115619614165913,0.319263167464712,-0.00186056696596315,0.876668176481908,5.11511486520986e-05,-0.0180869428317457,5.13728287899428e-05,-0.361062678337474,1.73376912246739e-06
0.116421453349997,0.319263322955599,-0.00187349613202438,0.876668405202849,5.15047287237272e-05,-0.0180869683001468,5.17310306888643e-05,-0.36106345309747,1.7897555524074e-06
0.117228853407829,0.319263480553446,-0.00188651550118197,0.876668637105084,5.18607370157843e-05,-0.0180869941196146,5.20917568540248e-05,-0.361064238574249,1.84704763812535e-06
0.118041852904894,0.319263640285987,-0.0018996257101158,0.876668872232835,5.22191898815662e-05,-0.0180870202949404,5.24550256236693e-05,-0.361065034915111,1.90567352639434e-06
0.118860490674132,0.319263802181299,-0.0019128274001487,0.876669110630934,5.25801037780816e-05,-0.0180870468309796,5.28208554803864e-05,-0.361065842269356,1.96566195469899e-06
0.1196848058178,0.319263966267804,-0.00192612121728322,0.876669352344841,5.29434952665723e-05,-0.0180870737326521,5.3189265052459e-05,-0.361066660788308,2.0270422634687e-06
0.120514837709331,0.319264132574274,-0.00193950781223873,0.876669597420642,5.33093810130498e-05,-0.018087101004944,5.35602731152337e-05,-0.361067490625344,2.08984440856763e-06
0.12135062599522,0.319264301129835,-0.00195298784048893,0.876669845905065,5.3677777788824e-05,-0.0180871286529075,5.39338985925026e-05,-0.361068331935917,2.15409897402069e-06
0.122192210596917,0.319264471963965,-0.00196656196229966,0.876670097845489,5.40487024710415e-05,-0.0180871566816624,5.43101605579069e-05,-0.361069184877588,2.21983718498922e-06
0.123039631712731,0.319264645106506,-0.0019802308427671,0.876670353289945,5.44221720432184e-05,-0.0180871850963967,5.46890782363542e-05,-0.36107004961005,2.28709092105553e-06
