Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.514620945608654,-0.00417649047157619,-0.843767184144758,-0.000191819340901054,0.0509917130948117,-0.000192125210502708,-0.633591309582924,-5.22250670179775e-06
0.100693514841637,0.514620790916671,-0.00420547854965554,-0.843767451362784,-0.000193148750559452,0.050991752707272,-0.00019346101727453,-0.633592338408426,-5.20842681245304e-06
0.10139183931163,0.514620634019807,-0.00423466815316086,-0.843767722301523,-0.000194487361314184,0.0509917928656626,-0.000194806158782107,-0.633593381487671,-5.19319861886497e-06
0.102095006765465,0.514620474885931,-0.00426406068982034,-0.843767997012804,-0.000195835236587534,0.050991833577431,-0.000196160701234189,-0.633594439017209,-5.17679225488232e-06
0.102803050789954,0.514620313482424,-0.00429365757733281,-0.843768275549177,-0.000197192440233482,0.0509918748501241,-0.000197524711329147,-0.633595511196275,-5.15917719212666e-06
0.103516005204838,0.514620149776172,-0.00432346024344101,-0.843768557963926,-0.000198559036540554,0.0509919166913897,-0.000198898256258984,-0.633596598226822,-5.14032222610067e-06
0.104233904064403,0.514619983733558,-0.00435347012600555,-0.843768844311075,-0.000199935090234623,0.0509919591089774,-0.000200281403713401,-0.633597700313561,-5.12019546184198e-06
0.104956781659108,0.514619815320454,-0.00438368867307951,-0.843769134645405,-0.000201320666481779,0.0509920021107403,-0.000201674221883898,-0.633598817663996,-5.09876429937578e-06
0.105684672517218,0.514619644502212,-0.00441411734298347,-0.843769429022458,-0.000202715830891209,0.0509920457046358,-0.000203076779467917,-0.633599950488463,-5.0759954188101e-06
0.106417611406461,0.514619471243655,-0.00444475760438145,-0.843769727498552,-0.000204120649518082,0.0509920898987276,-0.00020448914567303,-0.633601099000164,-5.05185476518122e-06
0.10715563333568,0.514619295509071,-0.00447561093635705,-0.843770030130788,-0.000205535188866444,0.0509921347011865,-0.000205911390221166,-0.633602263415213,-5.02630753292099e-06
0.107898773556513,0.5146191172622,-0.0045066788284906,-0.843770336977066,-0.000206959515892145,0.0509921801202919,-0.000207343583352881,-0.633603443952664,-4.99931815008126e-06
0.108647067565072,0.51461893646623,-0.00453796278093677,-0.843770648096092,-0.000208393698005765,0.0509922261644334,-0.00020878579583168,-0.633604640834559,-4.97085026215233e-06
0.109400551103639,0.514618753083785,-0.00456946430450273,-0.843770963547389,-0.000209837803075574,0.0509922728421117,-0.000210238098948366,-0.633605854285965,-4.94086671559008e-06
0.110159260162376,0.514618567076915,-0.00460118492072713,-0.843771283391314,-0.000211291899430525,0.0509923201619405,-0.00021170056452546,-0.633607084535014,-4.90932954103768e-06
0.11092323098104,0.514618378407088,-0.00463312616195958,-0.843771607689062,-0.000212756055863184,0.0509923681326478,-0.000213173264921639,-0.633608331812942,-4.8761999360894e-06
0.111692500050717,0.514618187035181,-0.00466528957144083,-0.843771936502683,-0.00021423034163276,0.050992416763077,-0.000214656273036238,-0.633609596354134,-4.8414382478254e-06
0.112467104115564,0.51461799292147,-0.00469767670338367,-0.843772269895093,-0.000215714826468151,0.0509924660621887,-0.000216149662313793,-0.633610878396163,-4.80500395496491e-06
0.113247080174565,0.514617796025617,-0.0047302891230544,-0.843772607930083,-0.000217209580570931,0.0509925160390621,-0.000217653506748636,-0.633612178179835,-4.76685564951285e-06
0.114032465483296,0.514617596306665,-0.00476312840685498,-0.843772950672336,-0.000218714674618418,0.0509925667028964,-0.000219167880889527,-0.633613495949228,-4.72695101824683e-06
0.114823297555707,0.514617393723024,-0.00479619614240597,-0.843773298187436,-0.00022023017976675,0.0509926180630124,-0.000220692859844352,-0.633614831951739,-4.68524682363525e-06
0.115619614165913,0.51461718823246,-0.00482949392862995,-0.843773650541882,-0.000221756167653945,0.0509926701288539,-0.000222228519284848,-0.633616186438125,-4.64169888449856e-06
0.116421453349997,0.514616979792089,-0.00486302337583587,-0.843774007803101,-0.000223292710403031,0.0509927229099891,-0.000223774935451402,-0.633617559662553,-4.59626205620567e-06
0.117228853407829,0.51461676835836,-0.0048967861058039,-0.843774370039459,-0.000224839880625141,0.0509927764161126,-0.000225332185157887,-0.633618951882636,-4.54889021044014e-06
0.118041852904894,0.514616553887049,-0.00493078375187112,-0.843774737320278,-0.000226397751422634,0.0509928306570465,-0.000226900345796546,-0.633620363359487,-4.49953621459859e-06
0.118860490674132,0.514616336333245,-0.00496501795901777,-0.843775109715845,-0.000227966396392273,0.0509928856427423,-0.00022847949534294,-0.633621794357762,-4.44815191075892e-06
0.1196848058178,0.514616115651337,-0.00499949038395445,-0.843775487297427,-0.000229545889628367,0.0509929413832821,-0.000230069712360944,-0.633623245145705,-4.39468809422527e-06
