Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.234258491114054,-0.00129918276654687,0.317334104293737,-0.000131945045244448,0.0541725783105595,-0.00013190883685797,-0.267862204424537,-1.15651453981326e-05
0.100693514841637,0.234258604325525,-0.00130820760631083,0.317334218271224,-0.00013286468040729,0.054172641779228,-0.000132827716662358,-0.26786270563807,-1.16204640367174e-05
0.10139183931163,0.234258719084516,-0.00131729534320548,0.317334333827965,-0.000133790788823512,0.0541727061250477,-0.000133753054007589,-0.267863213795161,-1.16756464479569e-05
0.102095006765465,0.234258835411782,-0.00132644641983119,0.317334450985744,-0.000134723417370482,0.0541727713600531,-0.000134684895445779,-0.267863728991543,-1.17306808491355e-05
0.102803050789954,0.234258953328342,-0.00133566128198965,0.317334569766639,-0.000135662613291721,0.0541728374964416,-0.000135623287888507,-0.267864251324258,-1.17855551506271e-05
0.103516005204838,0.234259072855488,-0.00134494037870874,0.317334690193032,-0.000136608424200268,0.0541729045465755,-0.000136568278610064,-0.267864780891672,-1.18402569491399e-05
0.104233904064403,0.234259194014784,-0.00135428416226768,0.31733481228761,-0.000137560898082105,0.0541729725229838,-0.000137519915250732,-0.267865317793494,-1.18947735207684e-05
0.104956781659108,0.234259316828069,-0.00136369308822234,0.31733493607337,-0.000138520083299629,0.0541730414383647,-0.000138478245820112,-0.267865862130792,-1.19490918139269e-05
0.105684672517218,0.234259441317464,-0.00137316761543084,0.317335061573621,-0.00013948602859514,0.0541731113055879,-0.000139443318700479,-0.267866414006013,-1.20031984421429e-05
0.106417611406461,0.234259567505373,-0.0013827082060793,0.317335188811995,-0.000140458783094397,0.0541731821376966,-0.000140415182650184,-0.267866973523002,-1.20570796766986e-05
0.10715563333568,0.234259695414484,-0.00139231532570796,0.31733531781244,-0.000141438396310203,0.0541732539479096,-0.000141393886807093,-0.267867540787017,-1.21107214390934e-05
0.107898773556513,0.234259825067775,-0.00140198944323741,0.317335448599236,-0.00014242491814604,0.0541733267496242,-0.000142379480692068,-0.267868115904752,-1.21641092933646e-05
0.108647067565072,0.234259956488519,-0.0014117310309951,0.317335581196991,-0.000143418398899746,0.0541734005564179,-0.00014337201421249,-0.267868698984355,-1.22172284382528e-05
0.109400551103639,0.234260089700282,-0.00142154056474219,0.317335715630649,-0.000144418889267237,0.0541734753820512,-0.000144371537665823,-0.267869290135444,-1.22700636992004e-05
0.110159260162376,0.234260224726931,-0.00143141852370044,0.317335851925496,-0.000145426440346264,0.0541735512404695,-0.000145378101743214,-0.267869889469133,-1.23225995201925e-05
0.11092323098104,0.234260361592635,-0.00144136539057959,0.317335990107158,-0.000146441103640249,0.0541736281458059,-0.000146391757533154,-0.267870497098047,-1.23748199553977e-05
0.111692500050717,0.23426050032187,-0.00145138165160485,0.317336130201615,-0.000147462931062124,0.0541737061123835,-0.000147412556525161,-0.267871113136341,-1.24267086606469e-05
0.112467104115564,0.234260640939421,-0.00146146779654464,0.317336272235198,-0.000148491974938248,0.0541737851547179,-0.000148440550613524,-0.267871737699725,-1.24782488847737e-05
0.113247080174565,0.234260783470387,-0.00147162431873867,0.317336416234596,-0.000149528288012369,0.0541738652875196,-0.000149475792101082,-0.267872370905483,-1.25294234607221e-05
0.114032465483296,0.234260927940182,-0.00148185171512622,0.317336562226863,-0.000150571923449622,0.0541739465256965,-0.000150518333703057,-0.26787301287249,-1.25802147964878e-05
0.114823297555707,0.23426107437454,-0.00149215048627473,0.31733671023942,-0.000151622934840591,0.0541740288843564,-0.000151568228550928,-0.26787366372124,-1.26306048658653e-05
0.115619614165913,0.234261222799521,-0.00150252113640857,0.317336860300061,-0.000152681376205416,0.0541741123788101,-0.000152625530196349,-0.267874323573861,-1.26805751990249e-05
0.116421453349997,0.23426137324151,-0.00151296417343827,0.317337012436957,-0.000153747301997947,0.0541741970245731,-0.00015369029261513,-0.267874992554141,-1.27301068728741e-05
0.117228853407829,0.234261525727222,-0.00152348010898977,0.317337166678664,-0.00015482076710996,0.0541742828373691,-0.000154762570211248,-0.267875670787546,-1.27791805012226e-05
0.118041852904894,0.234261680283709,-0.00153406945843416,0.317337323054123,-0.000155901826875421,0.0541743698331319,-0.000155842417820918,-0.267876358401247,-1.28277762247234e-05
0.118860490674132,0.234261836938358,-0.00154473274091762,0.317337481592671,-0.000156990537074803,0.054174458028009,-0.000156929890716718,-0.267877055524138,-1.28758737006733e-05
0.1196848058178,0.234261995718899,-0.00155547047939162,0.317337642324041,-0.000158086953939464,0.0541745474383633,-0.00015802504461175,-0.267877762286862,-1.29234520924969e-05
0.120514837709331,0.234262156653408,-0.00156628320064347,0.317337805278371,-0.000159191134156068,0.0541746380807768,-0.000159127935663872,-0.267878478821832,-1.2970490059102e-05
0.12135062599522,0.234262319770308,-0.0015771714353271,0.317337970486206,-0.000160303134871079,0.0541747299720527,-0.000160238620479965,-0.267879205263256,-1.30169657439859e-05
0.122192210596917,0.234262485098375,-0.0015881357179942,0.317338137978508,-0.000161423013695298,0.0541748231292187,-0.000161357156120267,-0.267879941747158,-1.30628567640949e-05
0.123039631712731,0.234262652666743,-0.00159917658712561,0.317338307786657,-0.000162550828708474,0.0541749175695294,-0.000162483600102752,-0.267880688411406,-1.31081401984895e-05
0.123892929819754,0.234262822504904,-0.00161029458516303,0.317338479942457,-0.000163686638463955,0.0541750133104698,-0.000163618010407573,-0.26788144539573,-1.31527925767358e-05
0.124752145675793,0.234262994642715,-0.00162149025854103,0.317338654478146,-0.000164830501993413,0.0541751103697576,-0.00016476044548155,-0.267882212841754,-1.3196789867085e-05
0.125617320321316,0.2342631691104,-0.00163276415771941,0.317338831426395,-0.000165982478811633,0.0541752087653464,-0.000165910964242724,-0.267882990893015,-1.32401074644135e-05
0.126488495081411,0.234263345938555,-0.00164411683721579,0.317339010820321,-0.00016714262892135,0.054175308515429,-0.000167069626084966,-0.267883779694991,-1.32827201778998e-05
0.127365711567764,0.234263525158151,-0.00165554885563863,0.317339192693486,-0.000168311012818161,0.0541754096384399,-0.000168236490882644,-0.267884579395125,-1.33246022184196e-05
0.128249011680643,0.234263706800538,-0.00166706077572046,0.317339377079908,-0.0001694876914955,0.0541755121530587,-0.000169411618995347,-0.267885390142852,-1.33657271857643e-05
0.129138437610901,0.234263890897448,-0.00167865316435151,0.317339564014063,-0.000170672726449668,0.054175616078213,-0.000170595071272678,-0.267886212089624,-1.34060680554993e-05
0.130034031841991,0.234264077481002,-0.00169032659261367,0.317339753530895,-0.000171866179684943,0.0541757214330817,-0.000171786909059098,-0.267887045388936,-1.34455971655956e-05
0.130935837151994,0.23426426658371,-0.0017020816358147,0.317339945665818,-0.000173068113718755,0.054175828237098,-0.000172987194198838,-0.267887890196354,-1.34842862028403e-05
0.131843896615665,0.234264458238475,-0.00171391887352293,0.317340140454725,-0.00017427859158691,0.0541759365099528,-0.000174195989040878,-0.267888746669541,-1.35221061888374e-05
0.132758253606487,0.234264652478603,-0.00172583888960214,0.317340337933996,-0.00017549767684892,0.0541760462715977,-0.00017541335644398,-0.267889614968286,-1.35590274658488e-05
