Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.393254918501424,-0.00298647215634969,-0.19823087014805,0.000137439992491823,-0.0403328423670951,0.000137398841842568,-0.475159031682071,-3.3910140935095e-06
0.100693514841637,0.393254908223642,-0.00300720506103567,-0.198230953497313,0.000138396592663346,-0.0403328799341993,0.000138354581815887,-0.475159855479599,-3.37377104559985e-06
0.10139183931163,0.393254897759028,-0.00302808219436491,-0.198231038001561,0.00013935989862726,-0.0403329180196981,0.000139317009627232,-0.475160690689629,-3.35555699810045e-06
0.102095006765465,0.393254887103761,-0.00304910456576176,-0.198231123676726,0.000140329958379262,-0.0403329566306818,0.000140286172898491,-0.475161537469512,-3.33634746791517e-06
0.102803050789954,0.393254876253935,-0.00307027319183986,-0.19823121053896,0.000141306820278761,-0.0403329957743358,0.000141262119607511,-0.475162395978746,-3.31611743333363e-06
0.103516005204838,0.393254865205554,-0.00309158909645576,-0.198231298604635,0.000142290533052023,-0.040333035457942,0.000142244898091086,-0.475163266379009,-3.29484132276583e-06
0.104233904064403,0.393254853954531,-0.0031130533107631,-0.198231387890346,0.000143281145795361,-0.04033307568888,0.000143234557047989,-0.475164148834183,-3.2724930031508e-06
0.104956781659108,0.393254842496684,-0.00313466687326722,-0.198231478412916,0.000144278707978369,-0.0403331164746284,0.000144231145542029,-0.475165043510387,-3.2490457680702e-06
0.105684672517218,0.393254830827737,-0.00315643082988014,-0.198231570189396,0.000145283269447177,-0.0403331578227658,0.000145234713005145,-0.475165950576005,-3.22447232574408e-06
0.106417611406461,0.393254818943314,-0.00317834623397613,-0.19823166323707,0.000146294880427746,-0.0403331997409724,0.00014624530924053,-0.475166870201716,-3.19874478668311e-06
0.10715563333568,0.39325480683894,-0.00320041414644768,-0.198231757573461,0.000147313591529209,-0.0403332422370314,0.000147262984425787,-0.475167802560528,-3.1718346511049e-06
0.107898773556513,0.393254794510034,-0.0032226356357619,-0.198231853216327,0.00014833945374724,-0.0403332853188297,0.000148287789116125,-0.475168747827805,-3.14371279611786e-06
0.108647067565072,0.393254781951913,-0.00324501177801754,-0.19823195018367,0.000149372518467461,-0.0403333289943601,0.000149319774247578,-0.475169706181299,-3.1143494626136e-06
0.109400551103639,0.393254769159782,-0.0032675436570023,-0.198232048493738,0.000150412837468892,-0.0403333732717218,0.000150358991140271,-0.475170677801184,-3.08371424189921e-06
0.110159260162376,0.393254756128737,-0.00329023236425079,-0.198232148165027,0.000151460462927436,-0.0403334181591225,0.000151405491501713,-0.475171662870088,-3.05177606210738e-06
0.11092323098104,0.393254742853759,-0.00331307899910288,-0.198232249216285,0.000152515447419409,-0.0403334636648792,0.000152459327430128,-0.475172661573122,-3.01850317412783e-06
0.111692500050717,0.393254729329712,-0.0033360846687626,-0.198232351666517,0.000153577843925099,-0.0403335097974199,0.000153520551417823,-0.475173674097916,-2.98386313758031e-06
0.112467104115564,0.393254715551342,-0.00335925048835755,-0.198232455534984,0.000154647705832381,-0.040333556565285,0.000154589216354591,-0.475174700634656,-2.94782280617009e-06
0.113247080174565,0.39325470151327,-0.0033825775809987,-0.198232560841213,0.000155725086940357,-0.0403336039771285,0.000155665375531149,-0.475175741376108,-2.91034831298442e-06
0.114032465483296,0.393254687209994,-0.00340606707784089,-0.198232667604992,0.000156810041463048,-0.0403336520417199,0.00015674908264262,-0.475176796517663,-2.87140505531025e-06
0.114823297555707,0.39325467263588,-0.00342972011814374,-0.198232775846384,0.000157902624033135,-0.0403337007679451,0.000157840391792053,-0.475177866257364,-2.83095767924721e-06
0.115619614165913,0.393254657785164,-0.00345353784933302,-0.19823288558572,0.000159002889705717,-0.0403337501648083,0.000158939357493968,-0.475178950795945,-2.78897006400491e-06
0.116421453349997,0.393254642651946,-0.00347752142706271,-0.198232996843611,0.000160110893962146,-0.0403338002414332,0.000160046034677958,-0.475180050336867,-2.74540530581166e-06
0.117228853407829,0.393254627230186,-0.00350167201527742,-0.198233109640946,0.000161226692713879,-0.0403338510070648,0.000161160478692319,-0.475181165086351,-2.70022570153516e-06
0.118041852904894,0.393254611513704,-0.00352599078627555,-0.198233223998898,0.000162350342306395,-0.0403339024710708,0.000162282745307731,-0.475182295253416,-2.65339273197024e-06
0.118860490674132,0.393254595496172,-0.00355047892077276,-0.19823333993893,0.000163481899523139,-0.0403339546429428,0.000163412890720965,-0.475183441049918,-2.60486704476218e-06
0.1196848058178,0.393254579171114,-0.00357513760796621,-0.198233457482794,0.000164621421589533,-0.0403340075322986,0.000164550971558649,-0.475184602690585,-2.55460843699359e-06
0.120514837709331,0.393254562531898,-0.00359996804559919,-0.198233576652539,0.000165768966177012,-0.040334061148883,0.000165697044881056,-0.475185780393054,-2.50257583745209e-06
0.12135062599522,0.393254545571738,-0.0036249714400264,-0.198233697470512,0.00016692459140713,-0.0403341155025698,0.000166851168185957,-0.475186974377913,-2.44872728841564e-06
0.122192210596917,0.393254528283684,-0.00365014900627986,-0.198233819959363,0.000168088355855691,-0.0403341706033636,0.000168013399412499,-0.475188184868736,-2.39301992724372e-06
0.123039631712731,0.393254510660622,-0.00367550196813516,-0.198233944142051,0.000169260318556951,-0.0403342264614008,0.000169183796945135,-0.475189412092124,-2.33540996739598e-06
0.123892929819754,0.393254492695269,-0.0037010315581786,-0.198234070041846,0.000170440539007857,-0.0403342830869519,0.000170362419617603,-0.475190656277746,-2.27585267923922e-06
0.124752145675793,0.393254474380167,-0.00372673901787468,-0.198234197682331,0.000171629077172337,-0.0403343404904228,0.000171549326716934,-0.475191917658377,-2.21430237034789e-06
0.125617320321316,0.393254455707681,-0.00375262559763431,-0.198234327087411,0.000172825993485652,-0.0403343986823564,0.00017274457798753,-0.47519319646994,-2.15071236541603e-06
0.126488495081411,0.393254436669992,-0.00377869255688354,-0.198234458281314,0.00017403134885878,-0.0403344576734348,0.000173948233635265,-0.475194492951546,-2.08503498581175e-06
0.127365711567764,0.393254417259093,-0.00380494116413295,-0.198234591288597,0.000175245204682875,-0.0403345174744803,0.000175160354331645,-0.475195807345538,-2.01722152870856e-06
0.128249011680643,0.393254397466789,-0.00383137269704768,-0.198234726134146,0.000176467622833769,-0.0403345780964578,0.00017638100121802,-0.475197139897532,-1.9472222456754e-06
0.129138437610901,0.393254377284682,-0.00385798844251797,-0.198234862843188,0.000177698665676524,-0.0403346395504761,0.000177610235909835,-0.475198490856459,-1.87498632100644e-06
0.130034031841991,0.393254356704177,-0.00388478969673045,-0.198235001441289,0.00017893839607005,-0.0403347018477898,0.000178848120500931,-0.475199860474609,-1.80046184948546e-06
0.130935837151994,0.39325433571647,-0.00391177776523995,-0.19823514195436,0.000180186877371772,-0.0403347649998012,0.000180094717567904,-0.475201249007676,-1.7235958137303e-06
0.131843896615665,0.393254314312542,-0.00393895396304207,-0.198235284408663,0.000181444173442353,-0.040334829018062,0.000181350090174509,-0.475202656714801,-1.64433406108985e-06
0.132758253606487,0.393254292483162,-0.00396631961464634,-0.198235428830815,0.000182710348650485,-0.0403348939142752,0.000182614301876115,-0.475204083858616,-1.56262128006568e-06
0.133678951798747,0.39325427021887,-0.00399387605414991,-0.198235575247792,0.000183985467877725,-0.0403349597002967,0.000183887416724216,-0.475205530705292,-1.47840097619589e-06
0.134606035169616,0.393254247509979,-0.00402162462531218,-0.198235723686933,0.0001852695965234,-0.0403350263881376,0.000185169499270987,-0.475206997524582,-1.39161544764066e-06
0.135539548001256,0.393254224346568,-0.00404956668162983,-0.198235874175947,0.000186562800509573,-0.0403350939899656,0.000186460614573909,-0.475208484589872,-1.30220575988993e-06
0.136479534882933,0.393254200718473,-0.00407770358641267,-0.198236026742917,0.000187865146286057,-0.0403351625181072,0.000187760828200429,-0.475209992178222,-1.21011172048158e-06
0.137426040713143,0.393254176615285,-0.00410603671286013,-0.198236181416303,0.000189176700835517,-0.0403352319850497,0.000189070206232693,-0.475211520570418,-1.11527185270299e-06
0.138379110701763,0.39325415202634,-0.00413456744413846,-0.198236338224949,0.000190497531678606,-0.0403353024034427,0.000190388815272322,-0.475213070051021,-1.01762336908451e-06
0.139338790372205,0.393254126940714,-0.0041632971734586,-0.198236497198089,0.000191827706879188,-0.0403353737861005,0.000191716722445255,-0.47521464090841,-9.17102144247506e-07
0.140305125563594,0.393254101347217,-0.00419222730415475,-0.198236658365348,0.000193167295049615,-0.0403354461460039,0.00019305399540664,-0.475216233434838,-8.13642687176597e-07
0.141278162432955,0.393254075234386,-0.00422135924976374,-0.19823682175675,0.000194516365356075,-0.0403355194963021,0.0001944007023458,-0.475217847926479,-7.07178112922813e-07
0.14225794745742,0.393254048590476,-0.00425069443410497,-0.198236987402724,0.000195874987524,-0.040335593850315,0.000195756911991231,-0.475219484683478,-5.97640113904341e-07
0.143244527436446,0.393254021403455,-0.00428023429136125,-0.198237155334108,0.00019724323184356,-0.0403356692215348,0.000197122693615693,-0.475221144010001,-4.84958930332957e-07
0.14423794949405,0.393253993660998,-0.00430998026616023,-0.198237325582151,0.000198621169175199,-0.0403357456236285,0.000198498117041341,-0.475222826214293,-3.69063320307395e-07
0.145238261081064,0.393253965350473,-0.00433993381365665,-0.198237498178527,0.000200008870955269,-0.0403358230704396,0.000199883252644918,-0.475224531608723,-2.4988052915037e-07
0.146245509977397,0.393253936458941,-0.00437009639961535,-0.198237673155329,0.000201406409201719,-0.0403359015759903,0.000201278171363027,-0.475226260509838,-1.27336258155808e-07
0.147259744294318,0.393253906973145,-0.00440046950049501,-0.198237850545086,0.000202813856519858,-0.0403359811544839,0.000202682944697452,-0.475228013238421,-1.35463278094772e-09
0.148281012476756,0.393253876879498,-0.00443105460353265,-0.198238030380759,0.000204231286108198,-0.0403360618203065,0.000204097644720546,-0.475229790119542,1.28141829876249e-07
0.149309363305612,0.393253846164081,-0.00446185320682895,-0.198238212695753,0.000205658771764376,-0.0403361435880291,0.000205522344080699,-0.475231591482613,2.61232254321342e-07
0.150344845900091,0.393253814812631,-0.0044928668194344,-0.198238397523919,0.000207096387891128,-0.0403362264724104,0.00020695711600785,-0.475233417661443,3.97997440379494e-07
0.151387509720044,0.39325378281053,-0.00452409696143609,-0.198238584899562,0.000208544209502374,-0.0403363104883983,0.000208402034319091,-0.475235268994296,5.38519897806677e-07
0.152437404568337,0.393253750142802,-0.00455554516404541,-0.198238774857445,0.000210002312229358,-0.0403363956511324,0.00020985717342432,-0.475237145823944,6.82883881469865e-07
0.153494580593225,0.393253716794098,-0.00458721296968663,-0.198238967432797,0.000211470772326868,-0.0403364819759462,0.000211322608331975,-0.47523904849773,8.31175427193354e-07
0.154559088290748,0.393253682748689,-0.00461910193208615,-0.198239162661317,0.000212949666679555,-0.0403365694783692,0.000212798414654842,-0.47524097736762,9.8348238851409e-07
0.155630978507143,0.393253647990455,-0.0046512136163627,-0.198239360579179,0.00021443907280832,-0.0403366581741295,0.000214284668615924,-0.475242932790266,1.13989447401291e-06
0.156710302441275,0.393253612502877,-0.00468354959911833,-0.198239561223044,0.000215939068876771,-0.0403367480791557,0.000215781447054393,-0.475244915127061,1.30050328536746e-06
0.15779711164708,0.393253576269025,-0.00471611146853027,-0.198239764630059,0.000217449733697806,-0.0403368392095792,0.000217288827431612,-0.475246924744205,1.46540235635567e-06
0.158891458036027,0.393253539271546,-0.00474890082444359,-0.198239970837865,0.000218971146740239,-0.0403369315817368,0.000218806887837231,-0.475248962012761,1.63468719246995e-06
