Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.477199709194658,-0.00418495391981478,0.148050930952544,3.84228686122817e-05,-0.0098476979720856,3.84768456008085e-05,-0.596170073168927,3.24094153675639e-06
0.100693514841637,0.477199542646462,-0.00421400065315522,0.148050977290871,3.8689259503958e-05,-0.00984770578031506,3.87443653948542e-05,-0.596171090138216,3.31367668720065e-06
0.10139183931163,0.477199373728302,-0.00424324931786662,0.148051024274539,3.89574962279442e-05,-0.00984771369614038,3.90137546046362e-05,-0.596172121196165,3.38796608686381e-06
0.102095006765465,0.477199202405747,-0.0042727013244749,0.148051071912542,3.92275915510195e-05,-0.00984772172102892,3.92850264886651e-05,-0.596173166537025,3.46384239965566e-06
0.102803050789954,0.477199028643846,-0.00430235809349568,0.148051120213997,3.94995583277789e-05,-0.00984772985646764,3.95581944034836e-05,-0.596174226357697,3.54133897071188e-06
0.103516005204838,0.477198852407122,-0.00433222105550761,0.148051169188151,3.97734095012189e-05,-0.00984773810396332,3.98332718044708e-05,-0.596175300857772,3.62048984045918e-06
0.104233904064403,0.477198673659561,-0.00436229165122652,0.148051218844378,4.00491581033406e-05,-0.00984774646504283,4.01102722466547e-05,-0.596176390239564,3.70132975908988e-06
0.104956781659108,0.477198492364604,-0.00439257133158014,0.148051269192184,4.03268172557486e-05,-0.00984775494125339,4.03892093855346e-05,-0.596177494708146,3.78389420120986e-06
0.105684672517218,0.477198308485138,-0.0044230615577832,0.148051320241207,4.06064001702536e-05,-0.0098477635341628,4.06700969779083e-05,-0.596178614471389,3.8682193808752e-06
0.106417611406461,0.477198121983489,-0.00445376380141354,0.148051372001219,4.08879201494862e-05,-0.00984777224535974,4.09529488827122e-05,-0.596179749739998,3.95434226687502e-06
0.10715563333568,0.477197932821409,-0.0044846795444884,0.14805142448213,4.11713905875035e-05,-0.00984778107645398,4.12377790618659e-05,-0.596180900727551,4.04230059839264e-06
0.107898773556513,0.477197740960072,-0.00451581027954165,0.148051477693986,4.14568249704091e-05,-0.0098477900290767,4.15246015811277e-05,-0.596182067650536,4.13213290093722e-06
0.108647067565072,0.47719754636006,-0.00454715750970154,0.148051531646977,4.17442368769738e-05,-0.00984779910488075,4.18134306109588e-05,-0.596183250728389,4.22387850258776e-06
0.109400551103639,0.477197348981355,-0.00457872274876902,0.14805158635143,4.20336399792559e-05,-0.00984780830554087,4.21042804273953e-05,-0.596184450183536,4.31757755067069e-06
0.110159260162376,0.477197148783331,-0.00461050752129682,0.14805164181782,4.23250480432354e-05,-0.00984781763275405,4.23971654129299e-05,-0.59618566624143,4.41327102861794e-06
0.11092323098104,0.47719694572474,-0.00464251336266906,0.148051698056768,4.26184749294399e-05,-0.00984782708823973,4.26921000574034e-05,-0.596186899130594,4.51100077337313e-06
0.111692500050717,0.477196739763706,-0.00467474181918161,0.148051755079041,4.29139345935841e-05,-0.00984783667374014,4.29890989589034e-05,-0.596188149082659,4.61080949291925e-06
0.112467104115564,0.477196530857713,-0.00470719444812304,0.148051812895559,4.32114410872091e-05,-0.00984784639102054,4.32881768246749e-05,-0.596189416332407,4.71274078437528e-06
0.113247080174565,0.477196318963595,-0.00473987281785629,0.148051871517391,4.35110085583257e-05,-0.00984785624186955,4.35893484720382e-05,-0.596190701117812,4.81683915234954e-06
0.114032465483296,0.477196104037522,-0.00477277850790095,0.148051930955765,4.38126512520641e-05,-0.00984786622809939,4.38926288293184e-05,-0.596192003680084,4.92315002768862e-06
0.114823297555707,0.477195886034995,-0.00480591310901628,0.148051991222062,4.41163835113239e-05,-0.00984787635154623,4.41980329367831e-05,-0.59619332426371,5.03171978664257e-06
0.115619614165913,0.477195664910832,-0.00483927822328486,0.148052052327824,4.44222197774308e-05,-0.00984788661407046,4.450557594759e-05,-0.596194663116497,5.14259577036325e-06
0.116421453349997,0.477195440619155,-0.00487287546419696,0.148052114284753,4.47301745907984e-05,-0.00984789701755695,4.48152731287457e-05,-0.596196020489618,5.25582630485355e-06
0.117228853407829,0.47719521311338,-0.00490670645673565,0.148052177104715,4.50402625915898e-05,-0.00984790756391545,4.51271398620743e-05,-0.596197396637656,5.37146072126377e-06
0.118041852904894,0.477194982346208,-0.00494077283746251,0.148052240799741,4.53524985203873e-05,-0.0098479182550808,4.54411916451953e-05,-0.596198791818646,5.48954937674984e-06
0.118860490674132,0.47719474826961,-0.00497507625460413,0.148052305382031,4.5666897218866e-05,-0.00984792909301328,4.57574440925131e-05,-0.596200206294127,5.61014367555374e-06
0.1196848058178,0.477194510834812,-0.0050096183681393,0.148052370863956,4.59834736304676e-05,-0.00984794007969896,4.60759129362157e-05,-0.59620164032918,5.73329609057649e-06
0.120514837709331,0.477194269992292,-0.00504440084988699,0.148052437258056,4.63022428010824e-05,-0.00984795121714991,4.63966140272867e-05,-0.596203094192483,5.85906018558957e-06
0.12135062599522,0.477194025691756,-0.00507942538359504,0.148052504577052,4.66232198797379e-05,-0.00984796250740467,4.67195633365257e-05,-0.596204568156352,5.98749063755732e-06
0.122192210596917,0.477193777882136,-0.00511469366502938,0.148052572833836,4.6946420119282e-05,-0.00984797395252841,4.70447769555791e-05,-0.596206062496793,6.11864325970879e-06
0.123039631712731,0.477193526511569,-0.00515020740206438,0.148052642041487,4.72718588770782e-05,-0.00984798555461341,4.73722710979863e-05,-0.596207577493547,6.25257502492177e-06
0.123892929819754,0.477193271527388,-0.00518596831477368,0.148052712213261,4.75995516157051e-05,-0.00984799731577925,4.77020621002321e-05,-0.596209113430142,6.38934408963426e-06
0.124752145675793,0.477193012876104,-0.00522197813552185,0.148052783362601,4.79295139036574e-05,-0.00984800923817326,4.80341664228142e-05,-0.596210670593941,6.52900981821386e-06
0.125617320321316,0.477192750503401,-0.00525823860905682,0.14805285550314,4.82617614160502e-05,-0.00984802132397075,4.83686006513204e-05,-0.596212249276194,6.67163280788224e-06
0.126488495081411,0.477192484354111,-0.00529475149260323,0.148052928648699,4.85963099353323e-05,-0.00984803357537546,4.87053814975187e-05,-0.596213849772088,6.81727491408379e-06
0.127365711567764,0.477192214372208,-0.00533151855595621,0.148053002813293,4.89331753519969e-05,-0.00984804599461981,4.90445258004586e-05,-0.596215472380797,6.96599927638153e-06
0.128249011680643,0.477191940500791,-0.00536854158157638,0.148053078011131,4.92723736653039e-05,-0.00984805858396529,4.93860505275849e-05,-0.596217117405537,7.117870344929e-06
0.129138437610901,0.477191662682068,-0.00540582236468538,0.148053154256624,4.96139209840011e-05,-0.00984807134570278,4.97299727758647e-05,-0.596218785153616,7.27295390742094e-06
0.130034031841991,0.477191380857339,-0.00544336271336224,0.148053231564381,4.99578335270536e-05,-0.00984808428215296,5.0076309772924e-05,-0.596220475936492,7.431317116606e-06
0.130935837151994,0.477191094966989,-0.00548116444864077,0.148053309949218,5.03041276243726e-05,-0.0098480973956666,5.04250788782014e-05,-0.596222190069821,7.59302851838228e-06
0.131843896615665,0.477190804950463,-0.0055192294046074,0.148053389426155,5.06528197175551e-05,-0.00984811068862495,5.077629758411e-05,-0.596223927873516,7.75815808046199e-06
0.132758253606487,0.477190510746254,-0.00555755942850027,0.148053470010425,5.1003926360621e-05,-0.0098481241634401,5.11299835172158e-05,-0.5962256896718,7.9267772215702e-06
0.133678951798747,0.477190212291887,-0.00559615638080887,0.148053551717472,5.13574642207603e-05,-0.00984813782255535,5.14861544394274e-05,-0.596227475793266,8.09895884125444e-06
0.134606035169616,0.477189909523902,-0.00563502213537466,0.148053634562957,5.17134500790846e-05,-0.00984815166844557,5.18448282491997e-05,-0.59622928657093,8.27477735038801e-06
0.135539548001256,0.477189602377837,-0.00567415857949258,0.148053718562758,5.20719008313753e-05,-0.00984816570361758,5.22060229827518e-05,-0.596231122342288,8.45430870213132e-06
0.136479534882933,0.477189290788212,-0.00571356761401322,0.148053803732977,5.24328334888435e-05,-0.00984817993061052,5.25697568152969e-05,-0.596232983449377,8.63763042365656e-06
0.137426040713143,0.47718897468851,-0.00575325115344624,0.14805389008994,5.27962651788963e-05,-0.00984819435199624,5.29360480622883e-05,-0.596234870238832,8.82482164844128e-06
0.138379110701763,0.477188654011157,-0.00579321112606431,0.148053977650201,5.31622131459001e-05,-0.00984820897037965,5.33049151806773e-05,-0.596236783061948,9.01596314920039e-06
0.139338790372205,0.47718832868751,-0.00583344947400813,0.148054066430548,5.35306947519545e-05,-0.00984822378839915,5.36763767701888e-05,-0.596238722274736,9.21113737161611e-06
0.140305125563594,0.477187998647833,-0.00587396815339239,0.148054156448,5.3901727477665e-05,-0.00984823880872701,5.40504515746068e-05,-0.596240688237986,9.41042846856061e-06
0.141278162432955,0.477187663821281,-0.00591476913441252,0.148054247719816,5.42753289229263e-05,-0.00984825403406973,5.44271584830794e-05,-0.59624268131733,9.61392233513048e-06
0.14225794745742,0.477187324135878,-0.00595585440145242,0.148054340263496,5.46515168077049e-05,-0.00984826946716846,5.48065165314354e-05,-0.596244701883304,9.82170664439591e-06
0.143244527436446,0.477186979518501,-0.00599722595319321,0.148054434096786,5.50303089728319e-05,-0.00984828511079942,5.51885449035174e-05,-0.596246750311409,1.00338708837258e-05
0.14423794949405,0.477186629894857,-0.00603888580272273,0.148054529237677,5.54117233807917e-05,-0.00984830096777424,5.5573262932531e-05,-0.596248826982175,1.02505063921329e-05
0.145238261081064,0.477186275189465,-0.00608083597764623,0.148054625704416,5.57957781165267e-05,-0.00984831704094045,5.59606901024078e-05,-0.596250932281231,1.04717063979798e-05
0.146245509977397,0.477185915325632,-0.00612307852019785,0.148054723515502,5.61824913882362e-05,-0.00984833333318183,5.63508460491871e-05,-0.596253066599362,1.06975660578573e-05
0.147259744294318,0.477185550225435,-0.00616561548735313,0.148054822689693,5.65718815281823e-05,-0.00984834984741882,5.67437505624105e-05,-0.59625523033258,1.09281824959423e-05
0.148281012476756,0.477185179809699,-0.00620844895094246,0.14805492324601,5.69639669935054e-05,-0.00984836658660897,5.71394235865336e-05,-0.596257423882193,1.11636548441665e-05
0.149309363305612,0.477184803997972,-0.00625158099776568,0.148055025203742,5.73587663670384e-05,-0.00984838355374733,5.7537885222358e-05,-0.596259647654866,1.14040842835034e-05
0.150344845900091,0.477184422708507,-0.00629501372970744,0.148055128582445,5.77562983581311e-05,-0.00984840075186691,5.79391557284734e-05,-0.596261902062696,1.16495740856495e-05
0.151387509720044,0.477184035858236,-0.00633874926385377,0.148055233401949,5.81565818034691e-05,-0.00984841818403905,5.83432555227228e-05,-0.596264187523276,1.19002296558313e-05
0.152437404568337,0.477183643362747,-0.0063827897326096,0.148055339682364,5.85596356679136e-05,-0.00984843585337388,5.87502051836819e-05,-0.596266504459769,1.21561585764082e-05
0.153494580593225,0.477183245136261,-0.00642713728381736,0.148055447444079,5.89654790453221e-05,-0.00984845376302078,5.9160025452157e-05,-0.596268853300978,1.24174706513241e-05
0.154559088290748,0.477182841091609,-0.0064717940808765,0.148055556707769,5.93741311594041e-05,-0.00984847191616874,5.95727372326999e-05,-0.596271234481414,1.26842779514108e-05
0.155630978507143,0.477182431140203,-0.00651676230286423,0.148055667494399,5.97856113645531e-05,-0.00984849031604687,5.99883615951414e-05,-0.596273648441373,1.29566948607121e-05
