Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.600189594645462,-0.00860045978439974,-0.842755722875402,0.000873028180416636,-0.158520892848861,0.000872596622872369,-0.877828868605918,-8.26967125141867e-05
0.100693514841637,0.60018846518468,-0.00866012340681518,-0.842756113383346,0.000879098893091861,-0.158520945247579,0.000878658303268718,-0.877830475272949,-8.31904708707074e-05
0.10139183931163,0.60018731993558,-0.00872020118079622,-0.842756509304361,0.000885212043784354,-0.15852099835788,0.000884762232766406,-0.877832104197694,-8.36859875283646e-05
0.102095006765465,0.600186158676521,-0.0087806959862402,-0.842756910713171,0.000891367933818448,-0.158521052189174,0.000890908708742838,-0.877833755687025,-8.41832399505263e-05
0.102803050789954,0.600184981182724,-0.00884161072317227,-0.84275731768552,0.000897566866753567,-0.158521106750987,0.000897098030728179,-0.877835430052002,-8.46822047226511e-05
0.103516005204838,0.600183787226226,-0.00890294831188787,-0.842757730298192,0.000903809148402646,-0.158521162052967,0.000903330500422112,-0.877837127607935,-8.51828575313268e-05
0.104233904064403,0.60018257657584,-0.00896471169309654,-0.842758148629018,0.000910095086850884,-0.158521218104876,0.000909606421710796,-0.877838848674431,-8.56851731428493e-05
0.104956781659108,0.600181348997099,-0.0090269038280665,-0.842758572756897,0.000916424992474569,-0.158521274916602,0.000915926100683938,-0.877840593575461,-8.6189125381185e-05
0.105684672517218,0.600180104252218,-0.00908952769877064,-0.842759002761806,0.000922799177960178,-0.158521332498153,0.000922289845652051,-0.877842362639413,-8.66946871057525e-05
0.106417611406461,0.600178842100041,-0.00915258630803321,-0.842759438724813,0.000929217958323585,-0.15852139085966,0.000928697967163852,-0.877844156199154,-8.72018301885172e-05
0.10715563333568,0.600177562295992,-0.00921608267967779,-0.842759880728096,0.00093568165092959,-0.158521450011381,0.000935150778023822,-0.877845974592084,-8.77105254906488e-05
0.107898773556513,0.60017626459203,-0.00928001985867649,-0.842760328854958,0.000942190575511564,-0.158521509963697,0.000941648593309964,-0.877847818160204,-8.82207428386239e-05
0.108647067565072,0.600174948736595,-0.00934440091129982,-0.842760783189836,0.000948745054191267,-0.158521570727121,0.000948191730391666,-0.877849687250173,-8.87324509999329e-05
0.109400551103639,0.600173614474559,-0.00940922892526811,-0.842761243818323,0.000955345411499019,-0.158521632312289,0.000954780508947777,-0.877851582213368,-8.9245617658204e-05
0.110159260162376,0.600172261547175,-0.00947450700990378,-0.84276171082718,0.00096199197439386,-0.158521694729971,0.000961415250984838,-0.877853503405954,-8.97602093878624e-05
0.11092323098104,0.600170889692022,-0.0095402382962848,-0.842762184304352,0.000968685072284214,-0.158521757991067,0.000968096280855475,-0.877855451188939,-9.02761916280123e-05
0.111692500050717,0.600169498642954,-0.00960642593739931,-0.842762664338984,0.000975425037048457,-0.15852182210661,0.000974823925276983,-0.877857425928246,-9.07935286561662e-05
0.112467104115564,0.600168088130048,-0.00967307310830137,-0.842763151021439,0.000982212203055926,-0.158521887087767,0.000981598513350067,-0.877859427994771,-9.13121835610098e-05
0.113247080174565,0.600166657879546,-0.00974018300626779,-0.84276364444331,0.000989046907188058,-0.158521952945839,0.000988420376577769,-0.877861457764456,-9.18321182148615e-05
0.114032465483296,0.600165207613799,-0.0098077588509562,-0.84276414469744,0.000995929488859796,-0.158522019692266,0.000995289848884569,-0.877863515618351,-9.23532932455215e-05
0.114823297555707,0.600163737051217,-0.00987580388456432,-0.842764651877938,0.00100286029004117,-0.158522087338623,0.00100220726663569,-0.877865601942684,-9.28756680071974e-05
0.115619614165913,0.600162245906203,-0.00994432137199018,-0.842765166080196,0.00100983965527915,-0.158522155896626,0.00100917296865653,-0.877867717128928,-9.33992005514722e-05
0.116421453349997,0.600160733889102,-0.0100133146009939,-0.842765687400904,0.00101686793171973,-0.158522225378132,0.00101618729625236,-0.877869861573873,-9.39238475969051e-05
0.117228853407829,0.600159200706138,-0.0100827868823603,-0.84276621593807,0.00102394546913023,-0.158522295795139,0.00102325059322813,-0.877872035679692,-9.44495644985138e-05
0.118041852904894,0.600157646059357,-0.010152741550063,-0.842766751791036,0.00103107261992189,-0.158522367159788,0.00103036320590854,-0.877874239854017,-9.49763052164529e-05
0.118860490674132,0.600156069646564,-0.0102231819614292,-0.842767295060496,0.0010382497391726,-0.158522439484365,0.00103752548315821,-0.877876474510008,-9.55040222839487e-05
0.1196848058178,0.600154471161263,-0.0102941114973069,-0.842767845848514,0.00104547718465004,-0.158522512781303,0.00104473777640219,-0.877878740066427,-9.60326667746522e-05
0.120514837709331,0.600152850292595,-0.0103655335622317,-0.842768404258545,0.00105275531683489,-0.15852258706318,0.00105200043964647,-0.87788103694771,-9.6562188269346e-05
0.12135062599522,0.600151206725273,-0.0104374515845961,-0.842768970395446,0.00106008449894447,-0.158522662342724,0.00105931382949887,-0.877883365584045,-9.70925348218118e-05
0.122192210596917,0.600149540139517,-0.0105098690168194,-0.842769544365504,0.00106746509695646,-0.158522738632812,0.00106667830519006,-0.877885726411446,-9.76236529240879e-05
0.123039631712731,0.600147850210993,-0.0105827893355195,-0.842770126276447,0.0010748974796331,-0.158522815946475,0.00107409422859475,-0.877888119871829,-9.81554874709481e-05
0.123892929819754,0.60014613661074,-0.0106562160416851,-0.84277071623747,0.00108238201854539,-0.158522894296893,0.00108156196425315,-0.877890546413089,-9.86879817236469e-05
0.124752145675793,0.60014439900511,-0.01073015266085,-0.842771314359246,0.00108991908809782,-0.158522973697403,0.00108908187939258,-0.877893006489183,-9.92210772729762e-05
0.125617320321316,0.600142637055692,-0.010804602743268,-0.842771920753956,0.00109750906555322,-0.158523054161494,0.00109665434394939,-0.877895500560201,-9.97547140012822e-05
0.126488495081411,0.600140850419249,-0.0108795698640898,-0.8427725355353,0.00110515233105786,-0.158523135702814,0.00110427973059093,-0.877898029092457,-0.000100288830044176
0.127365711567764,0.600139038747645,-0.0109550576235404,-0.84277315881852,0.001112849267667,-0.158523218335169,0.00111195841473794,-0.877900592558562,-0.000100823361750865
0.128249011680643,0.600137201687774,-0.0110310696470989,-0.842773790720424,0.00112060026137057,-0.158523302072523,0.00111969077458699,-0.877903191437508,-0.000101358243644115
0.129138437610901,0.600135338881484,-0.0111076095856782,-0.8427744313594,0.00112840570111915,-0.158523386929002,0.00112747719113324,-0.877905826214756,-0.000101893408379128
0.130034031841991,0.60013344996551,-0.0111846811158077,-0.842775080855444,0.00113626597885037,-0.158523472918891,0.0011353180481934,-0.877908497382316,-0.000102428786701567
0.130935837151994,0.600131534571393,-0.011262287939816,-0.842775739330174,0.00114418148951544,-0.158523560056642,0.00114321373242889,-0.877911205438832,-0.000102964307404987
0.131843896615665,0.600129592325409,-0.0113404337860152,-0.842776406906856,0.0011521526311061,-0.158523648356868,0.00115116463336928,-0.877913950889673,-0.000103499897286877
0.132758253606487,0.600127622848487,-0.0114191224088878,-0.842777083710426,0.00116017980468186,-0.15852373783435,0.00115917114343597,-0.877916734247015,-0.000104035481104277
0.133678951798747,0.600125625756133,-0.0114983575892728,-0.842777769867509,0.00116826341439749,-0.158523828504034,0.001167233657966,-0.877919556029933,-0.000104570981528149
0.134606035169616,0.600123600658353,-0.0115781431345555,-0.842778465506443,0.00117640386753091,-0.158523920381037,0.00117535257523628,-0.877922416764492,-0.000105106319096993
0.135539548001256,0.600121547159568,-0.0116584828788569,-0.842779170757302,0.0011846015745113,-0.158524013480643,0.00118352829648788,-0.877925316983833,-0.000105641412169288
0.136479534882933,0.600119464858535,-0.0117393806832257,-0.842779885751916,0.00119285694894766,-0.158524107818307,0.00119176122595074,-0.877928257228267,-0.000106176176875271
0.137426040713143,0.600117353348262,-0.011820840435831,-0.842780610623898,0.00120117040765759,-0.158524203409658,0.00120005177086844,-0.877931238045371,-0.00010671052706733
0.138379110701763,0.600115212215925,-0.0119028660521567,-0.842781345508664,0.00120954237069641,-0.158524300270495,0.00120840034152341,-0.877934259990077,-0.000107244374269691
