Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.270736466614213,-0.00131245045793481,0.468447507189166,1.20079129175749e-05,-0.00524323958055372,1.20730880132351e-05,-0.304340179924696,1.70254598981685e-06
0.100693514841637,0.270736592163245,-0.00132156778005035,0.468447592241313,1.20906552090049e-05,-0.00524324544427922,1.21571899498848e-05,-0.304340693475791,1.73970970281621e-06
0.10139183931163,0.270736719430784,-0.0013307486504545,0.468447678476204,1.21739602658489e-05,-0.00524325138904712,1.22418829345083e-05,-0.304341214141429,1.77766080107847e-06
0.102095006765465,0.270736848439945,-0.00133999351646679,0.468447765910274,1.22578317637081e-05,-0.00524325741596944,1.23271712281728e-05,-0.304341742019706,1.81641578647813e-06
0.102803050789954,0.270736979214137,-0.001349302828645,0.468447854560182,1.23422733990697e-05,-0.00524326352617327,1.24130591248531e-05,-0.304342277210053,1.85599150473621e-06
0.103516005204838,0.270737111777078,-0.0013586770408104,0.46844794444282,1.24272888893631e-05,-0.00524326972080091,1.24995509517288e-05,-0.304342819813262,1.89640515252908e-06
0.104233904064403,0.270737246152788,-0.00136811661007318,0.468448035575317,1.25128819730125e-05,-0.00524327600101011,1.25866510694846e-05,-0.304343369931498,1.93767428473962e-06
0.104956781659108,0.270737382365598,-0.00137762199685817,0.468448127975034,1.25990564094828e-05,-0.00524328236797422,1.26743638726149e-05,-0.304343927668321,1.97981682191831e-06
0.105684672517218,0.270737520440156,-0.00138719366493078,0.468448221659578,1.26858159793411e-05,-0.00524328882288248,1.27626937897315e-05,-0.304344493128704,2.02285105781533e-06
0.106417611406461,0.270737660401422,-0.00139683208142312,0.468448316646797,1.27731644842918e-05,-0.00524329536694011,1.28516452838745e-05,-0.30434506641905,2.06679566712442e-06
0.10715563333568,0.270737802274681,-0.00140653771686043,0.468448412954787,1.28611057472303e-05,-0.00524330200136863,1.29412228528278e-05,-0.304345647647214,2.11166971338453e-06
0.107898773556513,0.270737946085541,-0.00141631104518773,0.468448510601895,1.29496436122875e-05,-0.00524330872740601,1.30314310294373e-05,-0.304346236922518,2.15749265696299e-06
0.108647067565072,0.27073809185994,-0.00142615254379671,0.468448609606725,1.30387819448734e-05,-0.00524331554630688,1.31222743819343e-05,-0.304346834355776,2.20428436336836e-06
0.109400551103639,0.270738239624147,-0.0014360626935529,0.468448709988134,1.31285246317159e-05,-0.0052433224593428,1.32137575142606e-05,-0.30434744005931,2.25206511152154e-06
0.110159260162376,0.270738389404769,-0.00144604197882301,0.468448811765244,1.32188755809087e-05,-0.00524332946780242,1.33058850663998e-05,-0.304348054146972,2.30085560239471e-06
0.11092323098104,0.270738541228751,-0.00145609088750267,0.468448914957442,1.33098387219395e-05,-0.00524333657299174,1.33986617147113e-05,-0.304348676734163,2.35067696769189e-06
0.111692500050717,0.270738695123383,-0.00146620991104424,0.468449019584382,1.34014180057356e-05,-0.0052433437762343,1.34920921722678e-05,-0.304349307937854,2.40155077875503e-06
0.112467104115564,0.270738851116304,-0.00147639954448508,0.468449125665992,1.34936174046949e-05,-0.00524335107887146,1.35861811891985e-05,-0.304349947876608,2.45349905567821e-06
0.113247080174565,0.270739009235503,-0.00148666028647593,0.468449233222475,1.3586440912719e-05,-0.00524335848226257,1.36809335530352e-05,-0.304350596670599,2.50654427655372e-06
0.114032465483296,0.270739169509326,-0.00149699263930964,0.468449342274314,1.3679892545246e-05,-0.00524336598778525,1.37763540890627e-05,-0.304351254441634,2.56070938693675e-06
0.114823297555707,0.270739331966478,-0.00150739710895013,0.468449452842279,1.3773976339278e-05,-0.00524337359683561,1.38724476606742e-05,-0.304351921313179,2.61601780955634e-06
0.115619614165913,0.270739496636031,-0.00151787420506167,0.468449564947423,1.38686963534092e-05,-0.00524338131082847,1.39692191697301e-05,-0.304352597410371,2.67249345408185e-06
0.116421453349997,0.270739663547421,-0.00152842444103837,0.468449678611094,1.39640566678523e-05,-0.00524338913119764,1.40666735569218e-05,-0.304353282860052,2.73016072723994e-06
0.117228853407829,0.270739832730459,-0.00153904833403403,0.468449793854934,1.40600613844598e-05,-0.0052433970593961,1.41648158021399e-05,-0.304353977790783,2.78904454305631e-06
0.118041852904894,0.270740004215331,-0.00154974640499222,0.468449910700888,1.41567146267436e-05,-0.00524340509689634,1.42636509248467e-05,-0.304354682332869,2.84917033333693e-06
0.118860490674132,0.270740178032604,-0.00156051917867663,0.468450029171201,1.42540205399009e-05,-0.00524341324519051,1.43631839844536e-05,-0.304355396618384,2.91056405835391e-06
0.1196848058178,0.27074035421323,-0.00157136718370181,0.468450149288429,1.43519832908195e-05,-0.00524342150579076,1.4463420080703e-05,-0.304356120781193,2.97325221771533e-06
0.120514837709331,0.27074053278855,-0.0015822909525641,0.46845027107544,1.44506070681029e-05,-0.00524342988022943,1.45643643540547e-05,-0.304356854956975,3.03726186154374e-06
0.12135062599522,0.270740713790298,-0.00159329102167285,0.468450394555417,1.45498960820735e-05,-0.00524343837005934,1.46660219860778e-05,-0.304357599283246,3.10262060178312e-06
0.122192210596917,0.270740897250604,-0.00160436793138209,0.468450519751867,1.46498545647894e-05,-0.00524344697685404,1.47683981998469e-05,-0.304358353899388,3.16935662380072e-06
0.123039631712731,0.270741083202003,-0.00161552222602232,0.468450646688621,1.4750486770044e-05,-0.00524345570220809,1.48714982603438e-05,-0.304359118946666,3.2374986982317e-06
0.123892929819754,0.270741271677434,-0.00162675445393273,0.46845077538984,1.48517969733772e-05,-0.00524346454773731,1.49753274748631e-05,-0.30435989456826,3.30707619297654e-06
0.124752145675793,0.270741462710247,-0.00163806516749367,0.46845090588002,1.49537894720713e-05,-0.00524347351507906,1.50798911934245e-05,-0.304360680909286,3.37811908556959e-06
0.125617320321316,0.270741656334207,-0.00164945492315952,0.468451038183996,1.50564685851536e-05,-0.00524348260589251,1.51851948091897e-05,-0.304361478116822,3.4506579757107e-06
0.126488495081411,0.2707418525835,-0.00166092428149175,0.468451172326947,1.51598386533922e-05,-0.00524349182185892,1.52912437588838e-05,-0.304362286339935,3.52472409807097e-06
0.127365711567764,0.270742051492732,-0.00167247380719241,0.468451308334402,1.52639040392872e-05,-0.00524350116468191,1.5398043523223e-05,-0.304363105729706,3.6003493353691e-06
0.128249011680643,0.270742253096942,-0.00168410406913794,0.468451446232241,1.53686691270723e-05,-0.00524351063608775,1.5505599627348e-05,-0.304363936439256,3.67756623172871e-06
0.129138437610901,0.270742457431598,-0.00169581564041324,0.468451586046705,1.5474138322679e-05,-0.00524352023782566,1.56139176412617e-05,-0.304364778623774,3.75640800625784e-06
0.130034031841991,0.270742664532608,-0.00170760909834619,0.468451727804395,1.55803160537512e-05,-0.00524352997166807,1.57230031802734e-05,-0.304365632440542,3.83690856694055e-06
0.130935837151994,0.270742874436321,-0.00171948502454236,0.468451871532284,1.56872067696031e-05,-0.00524353983941093,1.58328619054493e-05,-0.304366498048965,3.91910252483738e-06
0.131843896615665,0.27074308717953,-0.00173144400492025,0.468452017257717,1.57948149412104e-05,-0.00524354984287402,1.59434995240671e-05,-0.304367375610596,4.0030252085009e-06
0.132758253606487,0.270743302799484,-0.00174348662974672,0.468452165008415,1.59031450611864e-05,-0.00524355998390119,1.60549217900785e-05,-0.304368265289167,4.08871267874172e-06
0.133678951798747,0.270743521333884,-0.00175561349367282,0.468452314812487,1.60122016437439e-05,-0.00524357026436075,1.61671345045758e-05,-0.304369167250613,4.17620174367889e-06
0.134606035169616,0.270743742820893,-0.00176782519577005,0.468452466698427,1.61219892246801e-05,-0.00524358068614572,1.62801435162659e-05,-0.304370081663105,4.26552997406446e-06
0.135539548001256,0.270743967299137,-0.0017801223395669,0.468452620695128,1.62325123613293e-05,-0.00524359125117411,1.63939547219506e-05,-0.304371008697077,4.35673571900011e-06
0.136479534882933,0.270744194807714,-0.00179250553308576,0.468452776831877,1.63437756325276e-05,-0.00524360196138932,1.65085740670116e-05,-0.304371948525255,4.44985812187229e-06
0.137426040713143,0.270744425386194,-0.00180497538888027,0.468452935138372,1.64557836385818e-05,-0.00524361281876038,1.66240075459039e-05,-0.304372901322688,4.54493713666904e-06
0.138379110701763,0.270744659074628,-0.00181753252407295,0.468453095644718,1.65685410012098e-05,-0.0052436238252823,1.6740261202654e-05,-0.304373867266776,4.64201354461249e-06
0.139338790372205,0.27074489591355,-0.0018301775603933,0.468453258381438,1.66820523635047e-05,-0.00524363498297639,1.68573411313662e-05,-0.304374846537304,4.74112897113146e-06
0.140305125563594,0.270745135943981,-0.00184291112421625,0.468453423379478,1.67963223898773e-05,-0.00524364629389056,1.6975253476734e-05,-0.304375839316469,4.84232590317393e-06
0.141278162432955,0.270745379207437,-0.00185573384660095,0.46845359067021,1.69113557660018e-05,-0.0052436577600997,1.70940044345597e-05,-0.304376845788912,4.94564770687003e-06
0.14225794745742,0.270745625745931,-0.00186864636333007,0.468453760285441,1.70271571987542e-05,-0.00524366938370597,1.72136002522803e-05,-0.304377866141752,5.05113864555234e-06
0.143244527436446,0.270745875601979,-0.00188164931494937,0.46845393225742,1.71437314161519e-05,-0.00524368116683915,1.73340472295e-05,-0.304378900564615,5.15884389813009e-06
0.14423794949405,0.270746128818604,-0.0018947433468078,0.468454106618839,1.72610831672883e-05,-0.00524369311165698,1.74553517185307e-05,-0.304379949249667,5.2688095778311e-06
0.145238261081064,0.27074638543934,-0.00190792910909791,0.468454283402844,1.73792172222533e-05,-0.00524370522034551,1.75775201249391e-05,-0.304381012391649,5.38108275137048e-06
0.146245509977397,0.270746645508241,-0.0019212072568967,0.468454462643037,1.74981383720663e-05,-0.00524371749511942,1.77005589081014e-05,-0.304382090187904,5.4957114584385e-06
0.147259744294318,0.27074690906988,-0.00193457845020697,0.468454644373489,1.76178514285931e-05,-0.00524372993822241,1.78244745817658e-05,-0.304383182838419,5.61274473160484e-06
0.148281012476756,0.270747176169358,-0.00194804335399899,0.468454828628737,1.77383612244598e-05,-0.00524374255192751,1.79492737146214e-05,-0.30438429054585,5.7322326166287e-06
0.149309363305612,0.270747446852304,-0.00196160263825261,0.4684550154438,1.78596726129678e-05,-0.00524375533853747,1.80749629308765e-05,-0.304385413515563,5.85422619320958e-06
0.150344845900091,0.270747721164888,-0.00197525697799994,0.468455204854178,1.79817904680021e-05,-0.00524376830038511,1.82015489108437e-05,-0.304386551955665,5.97877759608151e-06
0.151387509720044,0.270747999153818,-0.00198900705336827,0.468455396895862,1.81047196839311e-05,-0.00524378143983369,1.83290383915325e-05,-0.304387706077039,6.10594003657219e-06
0.152437404568337,0.270748280866346,-0.0020028535496236,0.468455591605343,1.82284651755057e-05,-0.00524379475927726,1.84574381672515e-05,-0.304388876093381,6.23576782462013e-06
0.153494580593225,0.270748566350277,-0.00201679715721455,0.468455789019614,1.83530318777505e-05,-0.00524380826114105,1.85867550902177e-05,-0.304390062221235,6.36831639119068e-06
0.154559088290748,0.27074885565397,-0.00203083857181677,0.46845598917618,1.84784247458623e-05,-0.00524382194788183,1.87169960711741e-05,-0.304391264680028,6.50364231116057e-06
0.155630978507143,0.270749148826343,-0.00204497849437773,0.468456192113064,1.86046487550781e-05,-0.00524383582198831,1.88481680800164e-05,-0.304392483692108,6.64180332664299e-06
0.156710302441275,0.270749445916881,-0.0020592176311621,0.468456397868814,1.87317089005703e-05,-0.0052438498859815,1.89802781464279e-05,-0.304393719482781,6.78285837081918e-06
0.15779711164708,0.270749746975634,-0.00207355669379755,0.468456606482513,1.88596101973158e-05,-0.00524386414241511,1.91133333605236e-05,-0.304394972280347,6.92686759218644e-06
0.158891458036027,0.270750052053229,-0.00208799639932097,0.46845681799378,1.8988357679954e-05,-0.00524387859387593,1.9247340873502e-05,-0.304396242316141,7.07389237936812e-06
0.159993393879601,0.270750361200872,-0.00210253747022531,0.468457032442786,1.91179564026662e-05,-0.00524389324298423,1.93823078983081e-05,-0.304397529824566,7.22399538636079e-06
0.161102971811794,0.270750674470349,-0.00211718063450681,0.468457249870252,1.92484114390334e-05,-0.00524390809239416,1.95182417103028e-05,-0.304398835043136,7.37724055827407e-06
0.162220244831628,0.270750991914036,-0.00213192662571278,0.468457470317465,1.93797278818771e-05,-0.00524392314479415,1.96551496479447e-05,-0.304400158212513,7.53369315763947e-06
0.163345266305675,0.270751313584902,-0.00214677618298985,0.468457693826281,1.95119108431256e-05,-0.0052439384029073,1.97930391134782e-05,-0.304401499576549,7.69341979122914e-06
0.164478089970617,0.27075163953651,-0.00216173005113282,0.468457920439134,1.96449654536364e-05,-0.0052439538694918,1.99319175736343e-05,-0.304402859382323,7.85648843735012e-06
0.165618769935804,0.270751969823028,-0.00217678898063392,0.468458150199045,1.97788968630533e-05,-0.00524396954734134,2.00717925603388e-05,-0.304404237880181,8.02296847377676e-06
0.166767360685846,0.270752304499226,-0.00219195372773266,0.468458383149626,1.99137102396248e-05,-0.00524398543928554,2.02126716714314e-05,-0.30440563532378,8.19293070614818e-06
0.167923917083208,0.270752643620489,-0.00220722505446621,0.468458619335095,2.00494107700346e-05,-0.00524400154819033,2.03545625713952e-05,-0.304407051970128,8.36644739699022e-06
0.169088494370839,0.270752987242812,-0.00222260372872031,0.468458858800278,2.01860036592267e-05,-0.00524401787695842,2.04974729920961e-05,-0.304408488079624,8.5435922953063e-06
0.170261148174801,0.270753335422813,-0.00223809052428073,0.468459101590621,2.03234941302116e-05,-0.00524403442852969,2.06414107335321e-05,-0.304409943916102,8.72444066670613e-06
