Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.541522303366077,-0.00547045851041445,-0.274619331914357,5.04041273634414e-05,-0.0114540203200868,5.02918856063389e-05,-0.702827259153422,3.79877252369709e-06
0.100693514841637,0.541521917332149,-0.00550842100360904,-0.274619442625781,5.07560257119104e-05,-0.011454027847489,5.06414357186751e-05,-0.702828463595205,3.88469411185394e-06
0.10139183931163,0.541521525866537,-0.00554664727223206,-0.27461955487557,5.11104133528754e-05,-0.0114540354784032,5.09934260410558e-05,-0.702829684722734,3.97245603218216e-06
0.102095006765465,0.541521128892007,-0.00558513915593918,-0.274619668685065,5.14673085672043e-05,-0.0114540432142348,5.1347873830027e-05,-0.702830922766063,4.06209699004706e-06
0.102803050789954,0.541520726330203,-0.00562389850735592,-0.274619784075901,5.18267297836641e-05,-0.0114540510564083,5.17047964687076e-05,-0.702832177958391,4.15365649818894e-06
0.103516005204838,0.541520318101633,-0.00566292719217197,-0.274619901070013,5.21886955803805e-05,-0.0114540590063666,5.20642114678104e-05,-0.702833450536095,4.24717489346665e-06
0.104233904064403,0.541519904125649,-0.00570222708923611,-0.274620019689637,5.25532246863089e-05,-0.0114540670655718,5.24261364666698e-05,-0.702834740738782,4.34269335399667e-06
0.104956781659108,0.541519484320433,-0.0057418000906519,-0.27462013995732,5.29203359827496e-05,-0.0114540752355053,5.27905892342824e-05,-0.702836048809327,4.44025391649339e-06
0.105684672517218,0.541519058602976,-0.00578164810187409,-0.274620261895917,5.32900485048543e-05,-0.0114540835176681,5.31575876703553e-05,-0.702837374993915,4.53989949410899e-06
0.106417611406461,0.541518626889063,-0.00582177304180591,-0.274620385528601,5.36623814431686e-05,-0.0114540919135807,5.35271498063667e-05,-0.702838719542091,4.6416738945787e-06
0.10715563333568,0.541518189093253,-0.00586217684289693,-0.274620510878865,5.40373541451974e-05,-0.011454100424784,5.38992938066358e-05,-0.702840082706799,4.74562183873373e-06
0.107898773556513,0.541517745128862,-0.00590286145124186,-0.274620637970526,5.44149861169759e-05,-0.0114541090528389,5.42740379694032e-05,-0.702841464744431,4.85178897939587e-06
0.108647067565072,0.54151729490794,-0.00594382882668004,-0.27462076682773,5.47952970246777e-05,-0.0114541177993269,5.46514007279236e-05,-0.702842865914871,4.96022192070927e-06
0.109400551103639,0.541516838341259,-0.00598508094289574,-0.274620897474957,5.51783066962308e-05,-0.0114541266658502,5.50314006515661e-05,-0.702844286481544,5.07096823774283e-06
0.110159260162376,0.541516375338285,-0.00602661978751931,-0.274621029937025,5.55640351229693e-05,-0.0114541356540321,5.54140564469301e-05,-0.702845726711459,5.18407649666847e-06
0.11092323098104,0.541515905807168,-0.00606844736222896,-0.274621164239095,5.59525024612954e-05,-0.0114541447655171,5.57993869589677e-05,-0.70284718687526,5.29959627526555e-06
0.111692500050717,0.541515429654711,-0.00611056568285351,-0.274621300406674,5.63437290343658e-05,-0.0114541540019713,5.61874111721198e-05,-0.702848667247274,5.41757818369598e-06
0.112467104115564,0.54151494678636,-0.00615297677947595,-0.274621438465624,5.67377353338054e-05,-0.0114541633650826,5.65781482114644e-05,-0.702850168105558,5.53807388606331e-06
0.113247080174565,0.541514457106176,-0.00619568269653768,-0.274621578442161,5.71345420214415e-05,-0.0114541728565608,5.69716173438736e-05,-0.702851689731951,5.66113612204128e-06
0.114032465483296,0.541513960516818,-0.00623868549294374,-0.274621720362864,5.75341699310616e-05,-0.0114541824781383,5.73678379791852e-05,-0.702853232412121,5.78681872918929e-06
0.114823297555707,0.541513456919518,-0.00628198724216882,-0.274621864254681,5.79366400701976e-05,-0.0114541922315699,5.77668296713855e-05,-0.70285479643562,5.91517666560099e-06
0.115619614165913,0.541512946214064,-0.00632559003236399,-0.274622010144929,5.83419736219248e-05,-0.0114542021186333,5.81686121198012e-05,-0.702856382095932,6.0462660330593e-06
0.116421453349997,0.541512428298772,-0.00636949596646456,-0.274622158061303,5.87501919467005e-05,-0.0114542121411294,5.85732051703087e-05,-0.702857989690525,6.18014410068424e-06
0.117228853407829,0.541511903070469,-0.0064137071622985,-0.274622308031881,5.91613165842136e-05,-0.0114542223008824,5.8980628816551e-05,-0.702859619520907,6.31686932899694e-06
0.118041852904894,0.541511370424469,-0.00645822575269594,-0.274622460085127,5.95753692552744e-05,-0.0114542325997405,5.93909032011701e-05,-0.702861271892675,6.45650139456666e-06
0.118860490674132,0.541510830254544,-0.00650305388559945,-0.274622614249898,5.99923718637126e-05,-0.0114542430395756,5.98040486170506e-05,-0.702862947115573,6.59910121508789e-06
0.1196848058178,0.54151028245291,-0.00654819372417521,-0.274622770555451,6.0412346498318e-05,-0.0114542536222839,6.02200855085763e-05,-0.702864645503543,6.74473097500572e-06
0.120514837709331,0.541509726910196,-0.00659364744692509,-0.274622929031443,6.08353154347941e-05,-0.0114542643497864,6.06390344729003e-05,-0.702866367374783,6.89345415163384e-06
0.12135062599522,0.54150916351542,-0.0066394172477997,-0.274623089707943,6.12613011377579e-05,-0.0114542752240286,6.10609162612283e-05,-0.702868113051804,7.04533554183456e-06
0.122192210596917,0.54150859215597,-0.00668550533631214,-0.274623252615432,6.16903262627404e-05,-0.0114542862469814,6.1485751780114e-05,-0.702869882861482,7.20044128921238e-06
0.123039631712731,0.541508012717571,-0.00673191393765296,-0.274623417784815,6.21224136582435e-05,-0.0114542974206411,6.19135620927707e-05,-0.702871677135121,7.35883891195971e-06
0.123892929819754,0.541507425084263,-0.00677864529280578,-0.274623585247419,6.25575863678089e-05,-0.0114543087470298,6.2344368420393e-05,-0.702873496208508,7.52059733107047e-06
0.124752145675793,0.541506829138379,-0.00682570165866402,-0.274623755035006,6.2995867632116e-05,-0.0114543202281954,6.27781921434953e-05,-0.702875340421971,7.68578689934463e-06
0.125617320321316,0.541506224760511,-0.00687308530814843,-0.274623927179773,6.34372808911172e-05,-0.0114543318662125,6.32150548032634e-05,-0.702877210120441,7.85447943087852e-06
0.126488495081411,0.541505611829486,-0.00692079853032584,-0.274624101714362,6.38818497862015e-05,-0.0114543436631821,6.36549781029203e-05,-0.702879105653513,8.02674823111027e-06
0.127365711567764,0.541504990222342,-0.00696884363052846,-0.274624278671865,6.43295981623817e-05,-0.0114543556212322,6.40979839091065e-05,-0.702881027375503,8.2026681275521e-06
0.128249011680643,0.541504359814297,-0.00701722293047453,-0.27462445808583,6.47805500705234e-05,-0.0114543677425183,6.45440942532742e-05,-0.702882975645515,8.38231550119584e-06
0.129138437610901,0.541503720478719,-0.00706593876838975,-0.274624639990266,6.52347297695954e-05,-0.0114543800292232,6.49933313330988e-05,-0.702884950827497,8.56576831837624e-06
0.130034031841991,0.541503072087102,-0.00711499349912978,-0.274624824419651,6.56921617289636e-05,-0.0114543924835578,6.54457175139022e-05,-0.702886953290312,8.7531061634602e-06
