Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.399873932372419,-0.00299253577297935,0.271285305398942,-2.75855008693613e-05,0.00812192576401664,-2.75169164539375e-05,-0.481778045553066,2.67260253615509e-06
0.100693514841637,0.399873925155368,-0.00301331087349272,0.271285389239004,-2.77783410896565e-05,0.00812193330048113,-2.7708323010558e-05,-0.481778872411325,2.73204141145247e-06
0.10139183931163,0.399873917793867,-0.00303423049828255,0.271285474244048,-2.79725506141578e-05,0.00812194094094389,-2.7901068947444e-05,-0.481779710724469,2.79274691953116e-06
0.102095006765465,0.399873910284682,-0.00305529565888584,0.271285560430234,-2.81681396032351e-05,0.00812194868682737,-2.809516380195e-05,-0.481780560650433,2.85474565615146e-06
0.102803050789954,0.399873902624498,-0.0030765073740448,0.271285647813947,-2.83651183014709e-05,0.00812195653957314,-2.82906171827203e-05,-0.481781422349309,2.91806477161274e-06
0.103516005204838,0.399873894809917,-0.00309786666976068,0.271285736411797,-2.85634970385142e-05,0.00812196450064209,-2.84874387702879e-05,-0.481782295983372,2.9827319821471e-06
0.104233904064403,0.399873886837462,-0.00311937457934799,0.271285826240625,-2.87632862299688e-05,0.00812197257151473,-2.86856383176816e-05,-0.481783181717114,3.04877558172933e-06
0.104956781659108,0.399873878703567,-0.0031410321434893,0.271285917317504,-2.89644963782738e-05,0.00812198075369142,-2.88852256510389e-05,-0.481784079717269,3.1162244540188e-06
0.105684672517218,0.399873870404579,-0.00316284041029041,0.271286009659742,-2.91671380736108e-05,0.00812198904869263,-2.90862106702246e-05,-0.481784990152847,3.18510808452327e-06
0.106417611406461,0.399873861936758,-0.00318480043533596,0.271286103284889,-2.93712219948169e-05,0.00812199745805917,-2.92886033494572e-05,-0.48178591319516,3.25545657314796e-06
0.10715563333568,0.399873853296269,-0.00320691328174561,0.271286198210735,-2.95767589103104e-05,0.00812200598335249,-2.9492413737941e-05,-0.481786849017857,3.32730064681735e-06
0.107898773556513,0.399873844479183,-0.00322918002023061,0.271286294455317,-2.97837596790313e-05,0.00812201462615493,-2.9697651960506e-05,-0.481787797796953,3.4006716725897e-06
0.108647067565072,0.399873835481474,-0.00325160172915087,0.27128639203692,-2.99922352513917e-05,0.00812202338806999,-2.99043282182527e-05,-0.48178875971086,3.47560167072297e-06
0.109400551103639,0.399873826299018,-0.00327417949457255,0.271286490974083,-3.02021966702413e-05,0.00812203227072259,-3.01124527892063e-05,-0.48178973494042,3.55212332834101e-06
0.110159260162376,0.399873816927587,-0.00329691441032606,0.2712865912856,-3.04136550718483e-05,0.00812204127575935,-3.0322036028976e-05,-0.481790723668937,3.63027001315866e-06
0.11092323098104,0.399873807362848,-0.0033198075780646,0.271286692990526,-3.06266216868905e-05,0.00812205040484888,-3.05330883714225e-05,-0.481791726082211,3.710075787592e-06
0.111692500050717,0.399873797600364,-0.00334286010732328,0.271286796108177,-3.08411078414599e-05,0.00812205965968202,-3.07456203293323e-05,-0.481792742368568,3.7915754230837e-06
0.112467104115564,0.399873787635584,-0.00336607311557853,0.271286900658138,-3.10571249580839e-05,0.00812206904197218,-3.09596424950992e-05,-0.481793772718897,3.87480441480306e-06
