Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.544546137860745,-0.00546676516326138,0.0181799154821615,0.000150785362228492,-0.0344531468366925,0.000150807810579913,-0.705851093648089,1.05425370676426e-07
0.100693514841637,0.544545752789338,-0.00550470200914615,0.0181799135051445,0.00015183307199278,-0.0344531694505139,0.000151855989991427,-0.705852299052394,1.65699649015694e-07
0.10139183931163,0.544545362299717,-0.00554290245189559,0.0181799115041212,0.000152888089296415,-0.0344531923753122,0.000152911486758779,-0.705853521155914,2.27635695772277e-07
0.102095006765465,0.544544966314838,-0.00558136832991254,0.0181799094788556,0.00015395046568129,-0.0344532156153106,0.000153974352628725,-0.705854760188894,2.9127096345255e-07
0.102803050789954,0.544544564756537,-0.00562010149456072,0.0181799074291108,0.000155020253064587,-0.0344532391747878,0.000155044639727579,-0.705856016384724,3.56643703028348e-07
0.103516005204838,0.544544157545516,-0.00565910381025897,0.0181799053546497,0.000156097503741758,-0.0344532630580795,0.000156122400564271,-0.705857289979978,4.23792980520921e-07
0.104233904064403,0.544543744601326,-0.0056983771545761,0.0181799032552347,0.000157182270389508,-0.0344532872695784,0.000157207688033436,-0.705858581214459,4.92758694028983e-07
0.104956781659108,0.544543325842348,-0.00573792341832649,0.0181799011306278,0.000158274606068831,-0.0344533118137352,0.000158300555418525,-0.705859890331242,5.63581591124518e-07
0.105684672517218,0.544542901185779,-0.00577774450566647,0.0181798989805907,0.000159374564228055,-0.0344533366950592,0.000159401056394956,-0.705861217576718,6.36303286540019e-07
0.106417611406461,0.544542470547608,-0.00581784233419149,0.0181798968048849,0.000160482198705929,-0.0344533619181193,0.00016050924503329,-0.705862563200635,7.10966280223491e-07
0.10715563333568,0.544542033842604,-0.00585821883503396,0.018179894603272,0.000161597563734731,-0.0344533874875443,0.000161625175802443,-0.705863927456149,7.87613975823664e-07
0.107898773556513,0.544541590984294,-0.00589887595296193,0.0181798923755134,0.000162720713943412,-0.0344534134080241,0.000162748903572926,-0.705865310599863,8.66290699536032e-07
0.108647067565072,0.544541141884946,-0.00593981564647856,0.0181798901213705,0.000163851704360766,-0.0344534396843102,0.000163880483620116,-0.705866712891877,9.47041719281949e-07
0.109400551103639,0.544540686455547,-0.00598103988792228,0.0181798878406052,0.000164990590418631,-0.0344534663212163,0.000165019971627564,-0.705868134595833,1.02991326435264e-06
0.110159260162376,0.544540224605788,-0.00602255066356791,0.0181798855329792,0.000166137427955125,-0.0344534933236195,0.000166167423690333,-0.705869575978961,1.11495254534466e-06
0.11092323098104,0.54453975624404,-0.00606434997372837,0.018179883198255,0.000167292273217906,-0.0344535206964606,0.000167322896318372,-0.705871037312133,1.20220777473368e-06
