Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.471560305881105,-0.00376793189395478,-0.426376289320602,-0.000173187902401694,0.0473190114008476,-0.000173336791715579,-0.577560531940175,-4.58879883907803e-06
0.100693514841637,0.471560204305282,-0.00379408594252318,-0.426376404446613,-0.000174390123835982,0.0473190505603258,-0.000174542126646623,-0.577561490803489,-4.57353042814662e-06
0.10139183931163,0.471560101266458,-0.00382042184940335,-0.426376521178087,-0.000175600706564786,0.0473190902597363,-0.000175755887899161,-0.577562462950943,-4.55717244526518e-06
0.102095006765465,0.471559996742901,-0.00384694088566964,-0.426376639537455,-0.000176819709067336,0.0473191305064515,-0.00017697813530772,-0.577563448565709,-4.53969682780858e-06
0.102803050789954,0.471559890712536,-0.00387364433141416,-0.426376759547466,-0.000178047190238584,0.0473191713079427,-0.000178208929150708,-0.577564447833458,-4.52107489238435e-06
0.103516005204838,0.471559783152943,-0.00390053347581327,-0.426376881231184,-0.000179283209392305,0.0473192126717811,-0.000179448330154076,-0.577565460942396,-4.50127732192981e-06
0.104233904064403,0.471559674041349,-0.00392760961719485,-0.426377004611999,-0.000180527826264201,0.047319254605639,-0.000180696399495032,-0.577566488083299,-4.48027415220556e-06
0.104956781659108,0.471559563354623,-0.00395487406310601,-0.426377129713628,-0.000181781101015054,0.0473192971172912,-0.000181953198805792,-0.577567529449545,-4.45803475818476e-06
0.105684672517218,0.471559451069269,-0.00398232813038136,-0.426377256560123,-0.000183043094233882,0.0473193402146162,-0.000183218790177357,-0.57756858523715,-4.43452784008175e-06
0.106417611406461,0.471559337161422,-0.00400997314521191,-0.42637738517587,-0.00018431386694115,0.0473193839055979,-0.000184493236163344,-0.577569655644804,-4.40972140924867e-06
0.10715563333568,0.471559221606838,-0.00403781044321445,-0.4263775155856,-0.000185593480591975,0.0473194281983263,-0.000185776599783852,-0.577570740873905,-4.38358277347894e-06
0.107898773556513,0.471559104380892,-0.00406584136950151,-0.42637764781439,-0.000186881997079389,0.0473194731009995,-0.000187068944529359,-0.577571841128596,-4.35607852233497e-06
0.108647067565072,0.471558985458566,-0.00409406727875199,-0.42637778188767,-0.000188179478737597,0.0473195186219246,-0.000188370334364676,-0.577572956615802,-4.32717451197273e-06
0.109400551103639,0.471558864814447,-0.00412248953528223,-0.426377917831227,-0.000189485988345296,0.0473195647695193,-0.000189680833732928,-0.577574087545264,-4.29683584969934e-06
0.110159260162376,0.471558742422719,-0.0041511095131178,-0.426378055671208,-0.000190801589129003,0.0473196115523132,-0.000191000507559579,-0.577575234129584,-4.26502687827721e-06
0.11092323098104,0.471558618257153,-0.00417992859606578,-0.426378195434129,-0.000192126344766399,0.0473196589789493,-0.00019232942125651,-0.577576396584253,-4.23171115975299e-06
0.111692500050717,0.471558492291104,-0.00420894817778771,-0.426378337146879,-0.000193460319389736,0.0473197070581855,-0.000193667640726126,-0.577577575127696,-4.19685145916157e-06
0.112467104115564,0.471558364497502,-0.00423816966187312,-0.426378480836723,-0.00019480357758924,0.0473197557988958,-0.000195015232365515,-0.577578769981313,-4.16040972768192e-06
0.113247080174565,0.471558234848843,-0.00426759446191361,-0.426378626531311,-0.000196156184416562,0.0473198052100719,-0.000196372263070643,-0.57757998136951,-4.12234708564718e-06
