Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.695704278064314,-0.00865308652924798,-0.156344853917461,-0.000557384254427246,0.10682238840044,-0.000557550238098117,-0.97334355202477,-3.00699676658717e-05
0.100693514841637,0.695703194238928,-0.00871311649281233,-0.156344947744038,-0.000561253972114267,0.106822424615873,-0.000561423429738553,-0.973345204327197,-3.01973848734483e-05
0.10139183931163,0.695702095258768,-0.00877356317711639,-0.156345042886179,-0.000565150613787835,0.106822461324006,-0.000565323618025507,-0.973346879520883,-3.03239912080866e-05
0.102095006765465,0.695700980910968,-0.00883442948046987,-0.156345139362464,-0.000569074367971504,0.106822498531381,-0.000569250993000587,-0.973348577921472,-3.04497457207509e-05
0.102803050789954,0.695699850979639,-0.00889571832145034,-0.156345237191739,-0.000573025424533348,0.10682253624462,-0.000573205746081574,-0.973350299848918,-3.05746064445112e-05
0.103516005204838,0.695698705245837,-0.00895743263904687,-0.156345336393119,-0.000577003974696021,0.106822574470429,-0.000577188070073151,-0.973352045627546,-3.06985303722487e-05
0.104233904064403,0.695697543487512,-0.00901957539280524,-0.156345436985994,-0.000581010211046937,0.106822613215599,-0.000581198159177742,-0.973353815586104,-3.08214734340215e-05
0.104956781659108,0.695696365479466,-0.00908214956297365,-0.156345538990032,-0.000585044327548505,0.106822652487005,-0.000585236209006443,-0.973355610057828,-3.09433904739226e-05
0.105684672517218,0.695695170993305,-0.00914515815064991,-0.156345642425183,-0.000589106519548467,0.106822692291606,-0.000589302416590053,-0.973357429380501,-3.10642352263704e-05
0.106417611406461,0.695693959797396,-0.0092086041779296,-0.156345747311684,-0.000593196983790321,0.106822732636452,-0.000593396980390219,-0.97335927389651,-3.11839602920236e-05
0.10715563333568,0.695692731656819,-0.00927249068805521,-0.15634585367006,-0.00059731591842383,0.106822773528677,-0.000597520100310664,-0.973361143952911,-3.13025171131409e-05
0.107898773556513,0.695691486333317,-0.00933682074556663,-0.156345961521133,-0.000601463523015625,0.106822814975505,-0.000601671977708548,-0.973363039901492,-3.14198559483864e-05
0.108647067565072,0.695690223585252,-0.00940159743645242,-0.156346070886025,-0.000605639998559894,0.10682285698425,-0.000605852815405895,-0.97336496209883,-3.15359258472245e-05
0.109400551103639,0.695688943167556,-0.0094668238683026,-0.156346181786159,-0.000609845547489163,0.106822899562316,-0.000610062817701176,-0.973366910906365,-3.16506746236359e-05
0.110159260162376,0.695687644831674,-0.0095325031704621,-0.156346294243267,-0.000614080373685165,0.106822942717199,-0.000614302190380943,-0.973368886690454,-3.17640488294371e-05
0.11092323098104,0.695686328325524,-0.00959863849418586,-0.156346408279394,-0.000618344682489815,0.106822986456485,-0.00061857114073164,-0.973370889822442,-3.18759937268376e-05
0.111692500050717,0.695684993393439,-0.00966523301279461,-0.156346523916902,-0.000622638680716268,0.106823030787858,-0.00062286987755145,-0.973372920678731,-3.19864532607531e-05
0.112467104115564,0.695683639776117,-0.00973228992183209,-0.156346641178475,-0.000626962576660069,0.106823075719091,-0.000627198611162323,-0.973374979640841,-3.2095370030169e-05
0.113247080174565,0.695682267210568,-0.00979981243922336,-0.156346760087124,-0.000631316580110412,0.106823121258057,-0.000631557553422064,-0.973377067095479,-3.22026852592056e-05
0.114032465483296,0.695680875430062,-0.00986780380543426,-0.156346880666191,-0.000635700902361487,0.106823167412722,-0.000635946917736575,-0.973379183434615,-3.23083387673492e-05
0.114823297555707,0.695679464164073,-0.0099362672836321,-0.156347002939354,-0.000640115756223926,0.106823214191152,-0.00064036691907219,-0.97338132905554,-3.24122689393386e-05
0.115619614165913,0.695678033138223,-0.0100052061598475,-0.156347126930635,-0.000644561356036349,0.106823261601508,-0.000644817773968125,-0.973383504360948,-3.25144126941193e-05
0.116421453349997,0.695676582074229,-0.0100746237431373,-0.156347252664399,-0.000649037917677013,0.106823309652052,-0.000649299700549079,-0.973385709759001,-3.26147054533973e-05
0.117228853407829,0.695675110689845,-0.0101445233657493,-0.156347380165365,-0.000653545658575554,0.106823358351147,-0.000653812918537901,-0.9733879456634,-3.27130811094631e-05
0.118041852904894,0.695673618698803,-0.0102149083832871,-0.156347509458609,-0.00065808479772485,0.106823407707255,-0.000658357649268445,-0.973390212493464,-3.28094719922595e-05
0.118860490674132,0.695672105810756,-0.0102857821748773,-0.156347640569569,-0.000662655555692959,0.106823457728943,-0.000662934115698491,-0.973392510674202,-3.29038088358463e-05
0.1196848058178,0.695670571731219,-0.0103571481433372,-0.156347773524049,-0.000667258154635186,0.106823508424879,-0.000667542542422822,-0.973394840636383,-3.29960207442678e-05
0.120514837709331,0.695669016161506,-0.0104290097153444,-0.156347908348229,-0.00067189281830625,0.106823559803834,-0.000672183155686415,-0.973397202816621,-3.30860351565807e-05
0.12135062599522,0.695667438798672,-0.0105013703416066,-0.156348045068667,-0.000676559772072544,0.106823611874688,-0.000676856183397775,-0.973399597657444,-3.31737778110977e-05
0.122192210596917,0.695665839335449,-0.0105742334970342,-0.156348183712304,-0.00068125924292453,0.106823664646423,-0.000681561855142378,-0.973402025607378,-3.32591727091949e-05
0.123039631712731,0.695664217460185,-0.0106476026809125,-0.156348324306473,-0.000685991459489206,0.106823718128132,-0.00068630040219626,-0.973404487121021,-3.33421420778898e-05
0.123892929819754,0.695662572856776,-0.0107214814170765,-0.156348466878902,-0.000690756652042721,0.106823772329012,-0.000691072057539735,-0.973406982659126,-3.34226063322396e-05
0.124752145675793,0.695660905204606,-0.0107958732540865,-0.156348611457721,-0.000695555052523082,0.106823827258373,-0.00069587705587125,-0.973409512688679,-3.3500484036407e-05
0.125617320321316,0.695659214178477,-0.0108707817654049,-0.156348758071469,-0.000700386894542975,0.106823882925632,-0.000700715633621368,-0.973412077682987,-3.35756918643099e-05
0.126488495081411,0.695657499448544,-0.0109462105495746,-0.156348906749099,-0.000705252413402698,0.106823939340319,-0.000705588028966901,-0.973414678121753,-3.36481445592438e-05
0.127365711567764,0.695655760680246,-0.0110221632303983,-0.156349057519983,-0.000710151846103212,0.106823996512075,-0.000710494481845162,-0.973417314491163,-3.37177548928105e-05
0.128249011680643,0.695653997534239,-0.0110986434571199,-0.156349210413921,-0.000715085431359327,0.106824054450656,-0.000715435233968398,-0.973419987283974,-3.37844336229173e-05
0.129138437610901,0.695652209666323,-0.0111756549046063,-0.156349365461147,-0.000720053409612964,0.10682411316593,-0.000720410528838319,-0.973422696999595,-3.3848089450908e-05
0.130034031841991,0.695650396727372,-0.0112532012735313,-0.156349522692333,-0.000725056023046574,0.10682417266788,-0.000725420611760796,-0.973425444144179,-3.39086289779661e-05
0.130935837151994,0.695648558363264,-0.0113312862905606,-0.156349682138599,-0.000730093515596659,0.106824232966606,-0.000730465729860717,-0.973428229230703,-3.39659566602826e-05
0.131843896615665,0.695646694214804,-0.0114099137085382,-0.156349843831516,-0.000735166132967422,0.106824294072326,-0.000735546132096965,-0.973431052779068,-3.40199747637868e-05
0.132758253606487,0.695644803917652,-0.0114890873066745,-0.156350007803117,-0.000740274122644539,0.106824355995374,-0.000740662069277575,-0.97343391531618,-3.40705833174193e-05
0.133678951798747,0.695642887102245,-0.0115688108907348,-0.156350174085902,-0.000745417733909045,0.106824418746204,-0.000745813794075005,-0.973436817376046,-3.41176800660037e-05
0.134606035169616,0.695640943393725,-0.0116490882932307,-0.156350342712843,-0.00075059721785137,0.10682448233539,-0.000751001561041614,-0.973439759499864,-3.41611604215974e-05
0.135539548001256,0.695638972411854,-0.0117299233736118,-0.156350513717395,-0.000755812827385463,0.106824546773628,-0.000756225626625241,-0.97344274223612,-3.42009174142816e-05
0.136479534882933,0.695636973770942,-0.0118113200184592,-0.156350687133502,-0.000761064817263096,0.106824612071732,-0.000761486249184993,-0.973445766140676,-3.42368416416661e-05
0.137426040713143,0.695634947079762,-0.0118932821416806,-0.156350862995602,-0.00076635344408824,0.106824678240645,-0.000766783689007147,-0.973448831776872,-3.42688212175701e-05
0.138379110701763,0.69563289194147,-0.0119758136847067,-0.156351041338638,-0.000771678966331637,0.106824745291427,-0.000772118208321254,-0.973451939715622,-3.42967417195639e-05
0.139338790372205,0.69563080795352,-0.012058918616689,-0.156351222198064,-0.000777041644345437,0.106824813235269,-0.000777490071316385,-0.973455090535509,-3.43204861353169e-05
0.140305125563594,0.695628694707586,-0.0121426009346996,-0.156351405609852,-0.000782441740378024,0.106824882083484,-0.000782899544157548,-0.973458284822884,-3.43399348080725e-05
0.141278162432955,0.695626551789468,-0.0122268646639313,-0.156351591610503,-0.000787879518588947,0.106824951847512,-0.000788346895002275,-0.973461523171972,-3.43549653808589e-05
0.14225794745742,0.695624378779012,-0.012311713857901,-0.156351780237051,-0.000793355245063999,0.106825022538922,-0.000793832394017379,-0.973464806184965,-3.43654527396459e-05
0.143244527436446,0.695622175250019,-0.0123971525986528,-0.156351971527074,-0.00079886918783044,0.106825094169409,-0.000799356313395896,-0.973468134472134,-3.43712689553077e-05
0.14423794949405,0.695619940770155,-0.012483184996964,-0.156352165518701,-0.000804421616872345,0.1068251667508,-0.000804918927374176,-0.973471508651923,-3.43722832243931e-05
0.145238261081064,0.695617674900863,-0.012569815192552,-0.156352362250623,-0.000810012804146108,0.106825240295051,-0.000810520512249178,-0.973474929351064,-3.43683618086732e-05
0.146245509977397,0.695615377197267,-0.0126570473542827,-0.156352561762096,-0.000815643023596089,0.106825314814249,-0.000816161346395942,-0.973478397204674,-3.43593679735521e-05
0.147259744294318,0.69561304720808,-0.0127448856803807,-0.156352764092955,-0.000821312551170387,0.106825390320613,-0.000821841710285209,-0.973481912856372,-3.43451619251589e-05
