Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.606271840123604,-0.00894137758898076,0.621350030739458,-0.00140895140143122,0.252915539060745,-0.0014087081709769,-0.90229591351518,-0.000215786606129267
0.100693514841637,0.606270589260817,-0.00900340288284182,0.621350289867393,-0.00141874183964437,0.25291561122784,-0.00141849351832775,-0.902297581949944,-0.00021720162882944
0.10139183931163,0.606269320921424,-0.00906585865142837,0.621350552571546,-0.00142860057548886,0.252915684371447,-0.00142834705682522,-0.902299273500588,-0.000218624762659617
0.102095006765465,0.606268034860325,-0.00912874788668151,0.621350818900845,-0.00143852809092771,0.252915758504379,-0.00143826926620738,-0.902300988485885,-0.000220056028382702
0.102803050789954,0.606266730828958,-0.00919207360142285,0.621351088904874,-0.00144852487143838,0.252915833639603,-0.00144826062968033,-0.902302727228962,-0.000221495446168056
0.103516005204838,0.606265408575248,-0.00925583882950177,0.621351362633881,-0.00145859140604067,0.252915909790248,-0.00145832163394515,-0.902304490057358,-0.000222943035572361
0.104233904064403,0.606264067843558,-0.00932004662594395,0.621351640138791,-0.00146872818732488,0.2529159869696,-0.00146845276922505,-0.902306277303085,-0.000224398815519722
0.104956781659108,0.606262708374637,-0.00938470006710082,0.621351921471213,-0.00147893571148026,0.252916065191106,-0.00147865452929285,-0.902308089302685,-0.000225862804281343
0.105684672517218,0.606261329905567,-0.00944980225080002,0.621352206683445,-0.00148921447832373,0.252916144468379,-0.00148892741149861,-0.902309926397293,-0.000227335019454905
0.106417611406461,0.606259932169714,-0.0095153562964973,0.621352495828487,-0.0014995649913288,0.252916224815194,-0.0014992719167976,-0.902311788932695,-0.000228815477943393
0.10715563333568,0.60625851489667,-0.00958136534542893,0.62135278896005,-0.00150998775765488,0.252916306245494,-0.00150968854977844,-0.902313677259396,-0.00023030419593336
0.107898773556513,0.606257077812203,-0.00964783256076601,0.621353086132562,-0.00152048328817685,0.252916388773387,-0.00152017781869163,-0.902315591732675,-0.000231801188872678
0.108647067565072,0.606255620638201,-0.00971476112776913,0.621353387401181,-0.00153105209751479,0.252916472413153,-0.00153074023547819,-0.902317532712658,-0.000233306471448098
0.109400551103639,0.606254143092613,-0.00978215425394456,0.621353692821801,-0.00154169470406419,0.252916557179242,-0.00154137631579867,-0.902319500564372,-0.000234820057561751
0.110159260162376,0.606252644889396,-0.00985001516920157,0.621354002451065,-0.00155241163002628,0.252916643086277,-0.00155208657906237,-0.902321495657821,-0.000236341960307758
0.11092323098104,0.606251125738457,-0.00991834712601079,0.62135431634637,-0.0015632034014388,0.252916730149055,-0.00156287154845691,-0.902323518368043,-0.000237872191947666
0.111692500050717,0.606249585345594,-0.0099871533995638,0.621354634565881,-0.00157407054820697,0.252916818382549,-0.00157373175097797,-0.902325569075184,-0.000239410763885825
0.112467104115564,0.606248023412438,-0.0100564372879337,0.621354957168538,-0.00158501360413478,0.252916907801909,-0.00158466771745939,-0.902327648164563,-0.000240957686643985
0.113247080174565,0.606246439636389,-0.0101262021122372,0.621355284214066,-0.00159603310695662,0.252916998422465,-0.00159567998260351,-0.902329756026737,-0.000242512969835365
0.114032465483296,0.606244833710562,-0.0101964512167975,0.621355615762988,-0.00160712959836921,0.252917090259727,-0.00160676908501182,-0.902331893057579,-0.000244076622138122
0.114823297555707,0.606243205323718,-0.0102671879693084,0.621355951876631,-0.00161830362406383,0.252917183329387,-0.0016179355672159,-0.902334059658341,-0.000245648651268138
0.115619614165913,0.606241554160207,-0.0103384157610003,0.621356292617138,-0.00162955573375889,0.252917277647321,-0.00162917997570858,-0.902336256235728,-0.000247229063951498
0.116421453349997,0.606239879899901,-0.0104101380068061,0.621356638047479,-0.00164088648123277,0.252917373229592,-0.00164050286097553,-0.902338483201972,-0.000248817865896048
0.117228853407829,0.60623818221813,-0.0104823581455297,0.621356988231461,-0.00165229642435709,0.252917470092449,-0.00165190477752703,-0.902340740974901,-0.000250415061762314
0.118041852904894,0.606236460785617,-0.0105550796400147,0.621357343233737,-0.0016637861251302,0.252917568252329,-0.00166338628393009,-0.902343029978018,-0.000252020655134085
0.118860490674132,0.606234715268411,-0.0106283059773148,0.62135770311982,-0.00167535614971108,0.252917667725859,-0.00167494794284087,-0.902345350640573,-0.000253634648487898
0.1196848058178,0.606232945327821,-0.0107020406688653,0.62135806795609,-0.00168700706845354,0.252917768529861,-0.00168659032103744,-0.902347703397638,-0.000255257043162281
0.120514837709331,0.606231150620343,-0.0107762872506562,0.621358437809808,-0.00169873945594079,0.252917870681348,-0.0016983139894528,-0.902350088690186,-0.000256887839326009
0.12135062599522,0.606229330797598,-0.0108510492834059,0.621358812749124,-0.00171055389102035,0.252917974197528,-0.00171011952320824,-0.90235250696517,-0.000258527035945796
0.122192210596917,0.606227485506253,-0.0109263303527368,0.621359192843092,-0.0017224509568393,0.252918079095806,-0.00172200750164704,-0.902354958675597,-0.000260174630753209
0.123039631712731,0.606225614387955,-0.0110021340693516,0.621359578161678,-0.00173443124087991,0.252918185393785,-0.00173397850836849,-0.902357444280611,-0.000261830620210853
0.123892929819754,0.606223717079257,-0.0110784640692117,0.621359968775772,-0.00174649533499564,0.252918293109269,-0.0017460331312622,-0.902359964245576,-0.000263494999477858
0.124752145675793,0.606221793211542,-0.011155324013716,0.621360364757201,-0.00175864383544739,0.252918402260262,-0.00175817196254279,-0.902362519042152,-0.000265167762374688
0.125617320321316,0.606219842410952,-0.0112327175898816,0.62136076617874,-0.00177087734294041,0.25291851286497,-0.00177039559878492,-0.902365109148382,-0.000266848901346865
0.126488495081411,0.606217864298307,-0.0113106485105256,0.621361173114121,-0.00178319646266121,0.252918624941805,-0.0017827046409586,-0.902367735048777,-0.000268538407428236
0.127365711567764,0.606215858489034,-0.0113891205144482,0.621361585638049,-0.00179560180431513,0.252918738509384,-0.00179509969446494,-0.902370397234394,-0.00027023627020327
0.128249011680643,0.606213824593081,-0.0114681373666173,0.621362003826214,-0.00180809398216423,0.252918853586531,-0.00180758136917216,-0.902373096202929,-0.000271942477768579
0.129138437610901,0.606211762214846,-0.0115477028583545,0.621362427755298,-0.00182067361506546,0.252918970192279,-0.00182015027945201,-0.902375832458801,-0.000273657016693539
0.130034031841991,0.606209670953088,-0.011627820807522,0.621362857502992,-0.00183334132650943,0.252919088345871,-0.00183280704421654,-0.902378606513238,-0.000275379871980092
0.130935837151994,0.606207550400852,-0.0117084950587112,0.621363293148009,-0.00184609774465937,0.252919208066762,-0.0018455522869552,-0.902381418884371,-0.000277111027021701
0.131843896615665,0.60620540014538,-0.0117897294834331,0.621363734770091,-0.00185894350239065,0.252919329374619,-0.00185838663577237,-0.90238427009732,-0.000278850463561395
0.132758253606487,0.606203219768031,-0.0118715279803092,0.621364182450028,-0.00187187923733065,0.252919452289323,-0.00187131072342521,-0.902387160684284,-0.000280598161648826
0.133678951798747,0.606201008844195,-0.0119538944752644,0.621364636269668,-0.00188490559189905,0.252919576830973,-0.0018843251873619,-0.902390091184638,-0.000282354099596496
0.134606035169616,0.606198766943201,-0.0120368329217213,0.621365096311927,-0.00189802321334857,0.252919703019882,-0.00189743066976029,-0.902393062145023,-0.00028411825393497
0.135539548001256,0.606196493628235,-0.0121203473007956,0.621365562660807,-0.00191123275380612,0.252919830876584,-0.00191062781756688,-0.902396074119442,-0.00028589059936722
0.136479534882933,0.606194188456247,-0.0122044416214933,0.621366035401409,-0.00192453487031436,0.25291996042183,-0.00192391728253626,-0.902399127669353,-0.000287671108721771
0.137426040713143,0.60619185097786,-0.0122891199209089,0.621366514619939,-0.00193793022487377,0.252920091676593,-0.00193729972127089,-0.90240222336377,-0.000289459752905119
0.138379110701763,0.60618948073728,-0.0123743862644256,0.621367000403733,-0.00195141948448511,0.252920224662068,-0.00195077579526132,-0.902405361779358,-0.000291256500852891
0.139338790372205,0.606187077272197,-0.0124602447459167,0.621367492841259,-0.00196500332119235,0.252920359399673,-0.00196434617092678,-0.902408543500532,-0.000293061319480065
0.140305125563594,0.606184640113696,-0.012546699487948,0.621367992022139,-0.00197868241212606,0.252920495911051,-0.00197801151965624,-0.902411769119558,-0.000294874173630055
