Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.499722705072821,-0.0046015039802948,-0.0214466834954472,-0.000126925316871328,0.0311862563349257,-0.000126944778174659,-0.632247861269301,3.17860787284879e-07
0.100693514841637,0.49972247147106,-0.00463343986396341,-0.0214466791106583,-0.000127807417078784,0.0311862796523716,-0.000127827285456024,-0.632248940663779,3.73385443720037e-07
0.10139183931163,0.499722234563739,-0.00466559772209075,-0.0214466746680228,-0.000128695673456818,0.0311863032909353,-0.000128715957413738,-0.632250035011776,4.30408943208338e-07
0.102095006765465,0.499721994303343,-0.00469797910433257,-0.0214466701668245,-0.000129590129503565,0.0311863272549907,-0.000129610837723348,-0.632251144519468,4.88964898598399e-07
0.102803050789954,0.499721750641649,-0.00473058557130168,-0.0214466656063395,-0.000130490829035462,0.0311863515489699,-0.000130511970382394,-0.632252269395847,5.49087638287982e-07
0.103516005204838,0.499721503529723,-0.00476341869464802,-0.0214466609858365,-0.000131397816189799,0.031186376177364,-0.000131419399713032,-0.632253409852754,6.10812221024659e-07
0.104233904064403,0.499721252917904,-0.00479648005713965,-0.0214466563045766,-0.000132311135427284,0.0311864011447238,-0.000132333170364683,-0.632254566104926,6.7417445121648e-07
0.104956781659108,0.499720998755797,-0.00482977125274427,-0.0214466515618133,-0.000133230831534653,0.0311864264556607,-0.000133253327316715,-0.632255738370026,7.39210894502851e-07
0.105684672517218,0.499720740992256,-0.00486329388671121,-0.0214466467567925,-0.00013415694962728,0.031186452114847,-0.000134179915881145,-0.632256926868688,8.05958893589087e-07
0.106417611406461,0.499720479575376,-0.00489704957565456,-0.0214466418887523,-0.000135089535151839,0.0311864781270173,-0.000135112981705369,-0.632258131824553,8.74456584393224e-07
0.10715563333568,0.499720214452481,-0.00493103994763639,-0.0214466369569232,-0.000136028633888966,0.0311865044969688,-0.000136052570774924,-0.63225935346431,9.44742912650787e-07
0.107898773556513,0.49971994557011,-0.004965266642251,-0.0214466319605281,-0.000136974291955968,0.0311865312295622,-0.000136998729416272,-0.632260592017739,1.01685765074855e-06
0.108647067565072,0.499719672874006,-0.00499973131070984,-0.021446626898782,-0.000137926555809549,0.0311865583297227,-0.000137951504299619,-0.632261847717749,1.09084141491911e-06
0.109400551103639,0.499719396309105,-0.00503443561592693,-0.0214466217708923,-0.000138885472248559,0.0311865858024405,-0.000138910942441752,-0.632263120800422,1.16673568286568e-06
0.110159260162376,0.499719115819519,-0.00506938123260513,-0.0214466165760583,-0.000139851088416783,0.0311866136527719,-0.000139877091208921,-0.632264411505053,1.244582811602e-06
0.11092323098104,0.499718831348527,-0.00510456984732298,-0.021446611313472,-0.00014082345180574,0.0311866418858399,-0.000140849998319732,-0.632265720074194,1.32442605584038e-06
0.111692500050717,0.499718542838562,-0.00514000315862243,-0.021446605982317,-0.000141802610257529,0.0311866705068352,-0.000141829711848087,-0.632267046753698,1.406309586581e-06
0.112467104115564,0.499718250231193,-0.00517568287709705,-0.0214466005817695,-0.000142788611967688,0.0311866995210168,-0.000142816280226138,-0.632268391792763,1.49027851025635e-06
0.113247080174565,0.499717953467116,-0.0052116107254811,-0.0214465951109978,-0.000143781505488086,0.0311867289337132,-0.000143809752247284,-0.632269755443973,1.57637888804213e-06
0.114032465483296,0.499717652486139,-0.00524778843873933,-0.0214465895691622,-0.00014478133972985,0.0311867587503228,-0.000144810177069197,-0.632271137963347,1.66465775586211e-06
0.114823297555707,0.499717347227166,-0.00528421776415744,-0.0214465839554153,-0.000145788163966312,0.0311867889763153,-0.00014581760421687,-0.632272539610383,1.75516314453866e-06
0.115619614165913,0.499717037628187,-0.00532090046143331,-0.0214465782689016,-0.000146802027835994,0.0311868196172321,-0.00014683208358571,-0.632273960648103,1.84794410043598e-06
0.116421453349997,0.499716723626257,-0.00535783830276899,-0.0214465725087581,-0.000147822981345615,0.0311868506786874,-0.000147853665444652,-0.632275401343102,1.94305070663758e-06
0.117228853407829,0.499716405157487,-0.0053950330729634,-0.0214465666741135,-0.000148851074873133,0.0311868821663693,-0.000148882400439315,-0.632276861965592,2.04053410438748e-06
0.118041852904894,0.499716082157027,-0.00543248656950585,-0.0214465607640891,-0.000149886359170822,0.0311869140860402,-0.000149918339595182,-0.632278342789453,2.14044651509343e-06
0.118860490674132,0.499715754559048,-0.00547020060267025,-0.0214465547777981,-0.000150928885368371,0.0311869464435381,-0.000150961534320822,-0.63227984409228,2.24284126273261e-06
0.1196848058178,0.49971542229673,-0.0055081769956102,-0.021446548714346,-0.000151978704976019,0.0311869792447775,-0.000152012036411141,-0.632281366155433,2.34777279670834e-06
0.120514837709331,0.499715085302245,-0.00554641758445472,-0.0214465425728302,-0.000153035869887727,0.0311870124957499,-0.000153069898050665,-0.632282909264083,2.4552967151717e-06
0.12135062599522,0.49971474350674,-0.00558492421840494,-0.0214465363523406,-0.000154100432384373,0.0311870462025256,-0.000154135171816868,-0.632284473707268,2.56546978885663e-06
0.122192210596917,0.499714396840322,-0.00562369875983138,-0.0214465300519593,-0.000155172445136987,0.0311870803712537,-0.000155207910683523,-0.632286059777939,2.67834998535221e-06
0.123039631712731,0.499714045232039,-0.00566274308437224,-0.0214465236707606,-0.000156251961210018,0.0311871150081636,-0.000156288168024099,-0.632287667773014,2.79399649396467e-06
0.123892929819754,0.499713688609864,-0.00570205908103234,-0.021446517207811,-0.000157339034064628,0.0311871501195659,-0.000157375997615186,-0.63228929799343,2.91246975091253e-06
0.124752145675793,0.49971332690068,-0.00574164865228308,-0.0214465106621694,-0.000158433717562038,0.0311871857118534,-0.000158471453639965,-0.632290950744194,3.03383146520175e-06
0.125617320321316,0.499712960030258,-0.0057815137141629,-0.0214465040328871,-0.000159536065966884,0.0311872217915018,-0.000159574590691709,-0.632292626334439,3.15814464500047e-06
0.126488495081411,0.499712587923243,-0.00582165619637896,-0.0214464973190078,-0.000160646133950626,0.031187258365071,-0.000160685463777325,-0.632294325077475,3.28547362445086e-06
0.127365711567764,0.499712210503133,-0.00586207804240935,-0.0214464905195676,-0.000161763976594993,0.0311872954392062,-0.00016180412832093,-0.632296047290848,3.41588409112636e-06
0.128249011680643,0.499711827692262,-0.00590278120960637,-0.0214464836335951,-0.00016288964939545,0.0311873330206383,-0.000162930640167478,-0.63229779329639,3.54944311400929e-06
0.129138437610901,0.499711439411779,-0.00594376766930056,-0.0214464766601115,-0.000164023208264713,0.0311873711161859,-0.00016406505558641,-0.632299563420281,3.68621917205825e-06
0.130034031841991,0.499711045581632,-0.00598503940690557,-0.0214464695981307,-0.000165164709536302,0.0311874097327553,-0.000165207431275354,-0.632301357993099,3.82628218332376e-06
0.130935837151994,0.499710646120546,-0.00602659842202411,-0.0214464624466592,-0.000166314209968125,0.0311874488773422,-0.000166357824363867,-0.632303177349885,3.96970353473691e-06
0.131843896615665,0.499710240946004,-0.00606844672855442,-0.0214464552046963,-0.000167471766746099,0.0311874885570327,-0.000167516292417211,-0.632305021830195,4.11655611231437e-06
0.132758253606487,0.499709829974224,-0.00611058635479805,-0.0214464478712342,-0.000168637437487823,0.031187528779004,-0.000168682893440175,-0.63230689177816,4.26691433219606e-06
0.133678951798747,0.499709413120143,-0.00615301934356832,-0.0214464404452579,-0.000169811280246273,0.0311875695505259,-0.000169857685880942,-0.63230878754255,4.42085417227955e-06
0.134606035169616,0.499708990297393,-0.00619574775229961,-0.0214464329257458,-0.000170993353513543,0.0311876108789616,-0.00017104072863499,-0.632310709476828,4.5784532042778e-06
0.135539548001256,0.499708561418278,-0.00623877365315783,-0.0214464253116691,-0.000172183716224636,0.0311876527717688,-0.000172232081049048,-0.632312657939215,4.73979062676905e-06
0.136479534882933,0.499708126393758,-0.00628209913315157,-0.0214464176019923,-0.000173382427761277,0.0311876952365012,-0.000173431802925086,-0.632314633292751,4.9049472985313e-06
0.137426040713143,0.499707685133419,-0.00632572629424441,-0.0214464097956733,-0.000174589547955786,0.0311877382808088,-0.000174639954524357,-0.632316635905355,5.07400577295231e-06
0.138379110701763,0.499707237545457,-0.00636965725346796,-0.0214464018916637,-0.000175805137094978,0.0311877819124399,-0.000175856596571479,-0.632318666149893,5.24705033282807e-06
0.139338790372205,0.499706783536651,-0.00641389414303612,-0.0214463938889084,-0.000177029255924114,0.0311878261392416,-0.000177081790258566,-0.632320724404236,5.42416702600107e-06
0.140305125563594,0.49970632301234,-0.00645843911045999,-0.0214463857863461,-0.000178261965650892,0.0311878709691613,-0.000178315597249404,-0.632322811051331,5.60544370170613e-06
0.141278162432955,0.499705855876403,-0.00650329431866409,-0.0214463775829097,-0.000179503327949484,0.0311879164102476,-0.000179558079683681,-0.632324926479261,5.79097004763107e-06
0.14225794745742,0.499705382031228,-0.00654846194610336,-0.0214463692775257,-0.000180753404964614,0.0311879624706517,-0.000180809300181251,-0.632327071081315,5.98083762778229e-06
0.143244527436446,0.499704901377693,-0.00659394418688113,-0.0214463608691151,-0.000182012259315677,0.0311880091586282,-0.000182069321846459,-0.632329245256052,6.17513992096086e-06
0.14423794949405,0.499704413815138,-0.00663974325086829,-0.0214463523565933,-0.000183279954100916,0.0311880564825368,-0.000183338208272508,-0.632331449407371,6.37397236024489e-06
0.145238261081064,0.499703919241339,-0.00668586136382343,-0.0214463437388701,-0.000184556552901636,0.0311881044508429,-0.000184616023545888,-0.632333683944578,6.57743237306163e-06
0.146245509977397,0.499703417552483,-0.00673230076751375,-0.0214463350148503,-0.00018584211978646,0.0311881530721192,-0.000185902832250836,-0.632335949282458,6.78561942223793e-06
0.147259744294318,0.499702908643143,-0.00677906371983735,-0.0214463261834333,-0.000187136719315644,0.0311882023550469,-0.000187198699473863,-0.632338245841341,6.99863504768222e-06
0.148281012476756,0.499702392406247,-0.0068261524949465,-0.021446317243514,-0.000188440416545434,0.0311882523084165,-0.000188503690808334,-0.632340574047178,7.21658290912808e-06
0.149309363305612,0.499701868733052,-0.00687356938337173,-0.0214463081939824,-0.000189753277032467,0.0311883029411296,-0.000189817872359084,-0.632342934331608,7.43956882955782e-06
0.150344845900091,0.499701337513117,-0.00692131669214728,-0.0214462990337244,-0.000191075366838229,0.0311883542621995,-0.000191141310747109,-0.632345327132033,7.6677008395698e-06
