Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.698455906238358,-0.00915624248992935,-0.204721501203835,0.000252660882562452,-0.0468210047701006,0.000252556640939175,-0.994479979629935,-9.21705180581545e-07
0.100693514841637,0.698454693587463,-0.00921976080056869,-0.204721595018089,0.000254417418972639,-0.0468210184582809,0.000254310995551233,-0.994481686276591,-8.43711102468947e-07
0.10139183931163,0.698453463987187,-0.00928372000065205,-0.204721690132002,0.000256186226874329,-0.0468210323319601,0.000256077576018484,-0.994483416566352,-7.63413435862781e-07
0.102095006765465,0.69845221719964,-0.00934812315560483,-0.204721786563494,0.000257967393238271,-0.0468210463935798,0.00025785646835813,-0.994485170825201,-6.80759459290026e-07
0.102803050789954,0.698450952983565,-0.00941297335226859,-0.204721884330728,0.000259761005677055,-0.046821060645612,0.000259647759209318,-0.99448694938357,-5.95695322194723e-07
0.103516005204838,0.698449671094293,-0.00947827369905265,-0.204721983452116,0.000261567152450337,-0.0468210750905592,0.000261451535837972,-0.994488752576404,-5.08166021366552e-07
0.104233904064403,0.698448371283689,-0.00954402732608667,-0.204722083946322,0.000263385922470156,-0.0468210897309543,0.000263267886141659,-0.994490580743216,-4.18115376883688e-07
0.104956781659108,0.698447053300104,-0.00961023738537458,-0.204722185832264,0.000265217405306275,-0.0468211045693614,0.000265096898654528,-0.994492434228153,-3.25486007458908e-07
0.105684672517218,0.698445716888328,-0.00967690705094945,-0.204722289129118,0.000267061691191598,-0.0468211196083759,0.000266938662552263,-0.994494313380054,-2.3021930538325e-07
0.106417611406461,0.698444361789535,-0.00974403951902966,-0.204722393856322,0.000268918871027614,-0.0468211348506249,0.000268793267657102,-0.994496218552517,-1.32255410935367e-07
0.10715563333568,0.69844298774123,-0.0098116380081759,-0.204722500033577,0.000270789036389933,-0.0468211502987675,0.000270660804442886,-0.994498150103956,-3.15331862912882e-08
0.107898773556513,0.698441594477201,-0.00987970575944991,-0.204722607680856,0.000272672279533846,-0.0468211659554951,0.000272541364040184,-0.994500108397673,7.20098113013434e-08
0.108647067565072,0.698440181727459,-0.00994824603657368,-0.204722716818401,0.000274568693399962,-0.0468211818235316,0.000274435038241421,-0.994502093801917,1.78437356578021e-07
0.109400551103639,0.698438749218191,-0.0100172621260902,-0.204722827466731,0.000276478371619885,-0.0468211979056338,0.000276341919506092,-0.994504106689951,2.8781458405458e-07
0.110159260162376,0.698437296671698,-0.0100867573375257,-0.204722939646644,0.000278401408521969,-0.046821214204592,0.000278262100966007,-0.994506147440124,4.0020801645585e-07
0.11092323098104,0.698435823806342,-0.010156735003552,-0.204723053379222,0.000280337899137116,-0.0468212307232298,0.000280195676430589,-0.994508216435929,5.15685593657778e-07
0.111692500050717,0.69843433033649,-0.0102271984801516,-0.204723168685833,0.000282287939204648,-0.0468212474644049,0.000282142740392217,-0.994510314066081,6.34316702052828e-07
0.112467104115564,0.698432815972454,-0.0102981511467825,-0.204723285588136,0.00028425162517822,-0.0468212644310091,0.000284103388031623,-0.99451244072458,7.56172204872951e-07
0.113247080174565,0.698431280420436,-0.0103695964065453,-0.204723404108084,0.000286229054231816,-0.0468212816259688,0.000286077715223341,-0.994514596810784,8.81324472783163e-07
0.114032465483296,0.698429723382462,-0.0104415376863509,-0.204723524267929,0.000288220324265796,-0.0468212990522452,0.000288065818541204,-0.994516782729479,1.00984741537719e-06
0.114823297555707,0.69842814455633,-0.0105139784370896,-0.204723646090225,0.000290225533913009,-0.0468213167128347,0.000290067795263895,-0.994518998890952,1.14181651317963e-06
0.115619614165913,0.698426543635542,-0.0105869221338019,-0.204723769597833,0.000292244782544962,-0.0468213346107692,0.000292083743380546,-0.994521245711063,1.27730885023797e-06
0.116421453349997,0.698424920309246,-0.0106603722758496,-0.204723894813925,0.000294278170278071,-0.0468213527491166,0.000294113761596397,-0.994523523611317,1.41640314753333e-06
0.117228853407829,0.698423274262171,-0.010734332387089,-0.204724021761986,0.000296325797979955,-0.0468213711309807,0.000296157949338502,-0.994525833018943,1.55917979705045e-06
0.118041852904894,0.698421605174564,-0.0108088060160451,-0.20472415046582,0.000298387767275836,-0.0468213897595018,0.0002982164067615,-0.994528174366965,1.70572089645132e-06
0.118860490674132,0.698419912722121,-0.0108837967360871,-0.204724280949555,0.000300464180554938,-0.0468214086378573,0.00030028923475342,-0.994530548094283,1.85611028455379e-06
0.1196848058178,0.69841819657593,-0.0109593081456049,-0.204724413237645,0.000302555140977039,-0.0468214277692614,0.000302376534941569,-0.994532954645747,2.01043357739988e-06
0.120514837709331,0.698416456402393,-0.0110353438681875,-0.204724547354877,0.000304660752479022,-0.0468214471569659,0.000304478409698455,-0.994535394472236,2.16877820533729e-06
0.12135062599522,0.698414691863167,-0.0111119075528021,-0.204724683326373,0.000306781119781538,-0.0468214668042602,0.000306594962147777,-0.99453786803074,2.33123345048936e-06
0.122192210596917,0.698412902615091,-0.0111890028739751,-0.204724821177595,0.000308916348395722,-0.046821486714472,0.000308726296170469,-0.994540375784435,2.49789048529375e-06
0.123039631712731,0.698411088310116,-0.011266633531974,-0.20472496093435,0.000311066544629988,-0.0468215068909672,0.000310872516410806,-0.994542918202772,2.66884241167942e-06
0.123892929819754,0.698409248595234,-0.0113448032529906,-0.204725102622795,0.000313231815596895,-0.0468215273371505,0.000313033728282569,-0.994545495761553,2.84418430115257e-06
0.124752145675793,0.698407383112407,-0.011423515789326,-0.20472524626944,0.000315412269220091,-0.0468215480564657,0.00031521003797526,-0.994548108943017,3.02401323539619e-06
0.125617320321316,0.698405491498493,-0.0115027749195766,-0.204725391901154,0.00031760801424132,-0.0468215690523957,0.000317401552460395,-0.994550758235924,3.20842834829888e-06
0.126488495081411,0.698403573385172,-0.0115825844488218,-0.20472553954517,0.000319819160227532,-0.0468215903284634,0.000319608379497845,-0.994553444135642,3.3975308681225e-06
0.127365711567764,0.69840162839887,-0.0116629482088123,-0.204725689229088,0.000322045817578036,-0.0468216118882314,0.000321830627642242,-0.99455616714423,3.59142416102992e-06
0.128249011680643,0.698399656160682,-0.0117438700581612,-0.204725840980881,0.000324288097531766,-0.0468216337353026,0.000324068406249455,-0.99455892777053,3.79021377543143e-06
0.129138437610901,0.698397656286296,-0.0118253538825348,-0.2047259948289,0.000326546112174593,-0.0468216558733205,0.000326321825483114,-0.994561726530251,3.99400748692103e-06
0.130034031841991,0.698395628385913,-0.0119074035948465,-0.204726150801879,0.000328819974446747,-0.0468216783059695,0.000328590996321222,-0.994564563946064,4.20291534460049e-06
0.130935837151994,0.698393572064167,-0.0119900231354507,-0.204726308928938,0.000331109798150308,-0.0468217010369751,0.000330876030562805,-0.994567440547687,4.41704971793078e-06
0.131843896615665,0.698391486920041,-0.0120732164723391,-0.204726469239593,0.000333415697956772,-0.0468217240701044,0.000333177040834652,-0.994570356871981,4.63652534475611e-06
0.132758253606487,0.69838937254679,-0.0121569876013381,-0.204726631763754,0.000335737789414728,-0.046821747409166,0.00033549414059811,-0.994573313463043,4.86145938027871e-06
0.133678951798747,0.698387228531853,-0.0122413405463077,-0.204726796531737,0.000338076188957581,-0.0468217710580107,0.000337827444155945,-0.994576310872297,5.09197144694939e-06
0.134606035169616,0.698385054456769,-0.0123262793593416,-0.204726963574265,0.000340431013911404,-0.0468217950205317,0.000340177066659281,-0.994579349658592,5.32818368553789e-06
0.135539548001256,0.698382849897091,-0.0124118081209696,-0.204727132922475,0.000342802382502847,-0.0468218193006647,0.0003425431241146,-0.994582430388299,5.57022080696634e-06
0.136479534882933,0.698380614422296,-0.0124979309403603,-0.204727304607922,0.000345190413867142,-0.0468218439023883,0.000344925733390814,-0.994585553635403,5.81821014540573e-06
0.137426040713143,0.6983783475957,-0.0125846519555264,-0.204727478662587,0.000347595228056221,-0.0468218688297241,0.000347325012226415,-0.994588719981611,6.07228171253804e-06
0.138379110701763,0.698376048974364,-0.0126719753335309,-0.204727655118879,0.000350016946046885,-0.0468218940867374,0.000349741079236687,-0.994591930016443,6.33256825259554e-06
0.139338790372205,0.698373718109003,-0.0127599052706953,-0.204727834009645,0.0003524556897491,-0.0468219196775369,0.000352174053920999,-0.994595184337338,6.59920529871849e-06
0.140305125563594,0.698371354543894,-0.0128484459928084,-0.20472801536817,0.000354911582014381,-0.0468219456062755,0.000354624056670171,-0.994598483549757,6.87233123052022e-06
0.141278162432955,0.698368957816781,-0.0129376017553382,-0.204728199228189,0.000357384746644257,-0.0468219718771499,0.00035709120877391,-0.99460182826728,7.15208733272077e-06
0.14225794745742,0.698366527458778,-0.0130273768436438,-0.204728385623886,0.000359875308398842,-0.0468219984944016,0.000359575632428323,-0.994605219111719,7.43861785486299e-06
0.143244527436446,0.698364062994272,-0.0131177755731897,-0.204728574589907,0.000362383393005522,-0.0468220254623164,0.000362077450743521,-0.994608656713219,7.73207007243037e-06
0.14423794949405,0.698361563940823,-0.0132088022897617,-0.204728766161359,0.000364909127167698,-0.0468220527852252,0.000364596787751271,-0.994612141710366,8.032594349075e-06
0.145238261081064,0.698359029809065,-0.0133004613696845,-0.204728960373823,0.000367452638573689,-0.0468220804675039,0.000367133768412764,-0.994615674750296,8.34034420023333e-06
0.146245509977397,0.698356460102602,-0.01339275722004,-0.204729157263352,0.000370014055905688,-0.0468221085135738,0.000369688518626435,-0.994619256488803,8.65547635774122e-06
0.147259744294318,0.698353854317908,-0.0134856942788884,-0.204729356866485,0.000372593508848838,-0.0468221369279016,0.000372261165235867,-0.994622887590454,8.9781508361142e-06
0.148281012476756,0.698351211944215,-0.0135792770154905,-0.204729559220248,0.000375191128100432,-0.0468221657149997,0.000374851836037796,-0.994626568728697,9.30853099991025e-06
0.149309363305612,0.698348532463414,-0.0136735099305313,-0.204729764362161,0.000377807045379201,-0.0468221948794264,0.000377460659790179,-0.994630300585973,9.64678363257754e-06
0.150344845900091,0.698345815349939,-0.0137683975563457,-0.204729972330247,0.000380441393434703,-0.0468222244257861,0.000380087766220354,-0.994634083853839,9.99307900659274e-06
0.151387509720044,0.698343060070662,-0.0138639444571457,-0.204730183163037,0.000383094306056857,-0.0468222543587293,0.000382733286033282,-0.994637919233075,1.03475909550288e-05
0.152437404568337,0.698340266084779,-0.0139601552292495,-0.204730396899573,0.000385765918085557,-0.0468222846829531,0.000385397350919887,-0.994641807433806,1.07104969446908e-05
0.153494580593225,0.698337432843696,-0.0140570345013119,-0.20473061357942,0.000388456365420399,-0.046822315403201,0.000388080093565463,-0.994645749175622,1.1081978150515e-05
0.154559088290748,0.698334559790913,-0.0141545869345569,-0.20473083324267,0.000391165785030555,-0.046822346524263,0.000390781647658191,-0.994649745187694,1.14622195315633e-05
0.155630978507143,0.698331646361909,-0.0142528172230113,-0.204731055929949,0.000393894314964736,-0.0468223780509761,0.000393502147897724,-0.994653796208898,1.18514099086975e-05
