Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.754522261572296,-0.007602191076324,0.772048994362993,0.00105435284981451,-0.22798454847492,0.00105492474758355,-0.996641534613392,-0.000140829881719609
0.100693514841637,0.754521449560979,-0.00765493449510473,0.772049362790327,0.0010616702891178,-0.2279846466942,0.00106225415544788,-0.996643106019857,-0.000141732134479683
0.10139183931163,0.754520626182433,-0.00770804413464348,0.772049736362287,0.00106903858701562,-0.227984746257804,0.00106963467220307,-0.996644699201502,-0.000142639089835299
0.102095006765465,0.754519791276627,-0.00776152254373548,0.772050115150944,0.00107645809851421,-0.227984847183807,0.00107706665808348,-0.996646314458712,-0.00014355074798772
0.102803050789954,0.75451894468125,-0.00781537228903524,0.772050499229386,0.00108392918112872,-0.227984949490521,0.00108455047594144,-0.996647952095979,-0.000144467108466023
0.103516005204838,0.754518086231682,-0.00786959595518378,0.77205088867173,0.00109145219490161,-0.227985053196494,0.00109208649126777,-0.996649612421956,-0.000145388170108653
0.104233904064403,0.754517215760958,-0.00792419614493746,0.772051283553141,0.00109902750242113,-0.227985158320511,0.00109967507221267,-0.996651295749512,-0.000146313931044396
0.104956781659108,0.754516333099734,-0.00797917547929692,0.772051683949841,0.00110665546883994,-0.227985264881602,0.00110731658960666,-0.99665300239579,-0.00014724438867296
0.105684672517218,0.754515438076251,-0.0080345365976379,0.77205208993913,0.00111433646189388,-0.227985372899042,0.0011150114169818,-0.996654732682263,-0.000148179539645132
0.106417611406461,0.754514530516305,-0.0080902821578422,0.772052501599397,0.00112207085192096,-0.227985482392353,0.00112275993059306,-0.996656486934792,-0.000149119379842494
0.10715563333568,0.754513610243207,-0.00814641483643026,0.772052919010139,0.00112985901188036,-0.227985593381309,0.00113056250943993,-0.996658265483685,-0.000150063904356706
0.107898773556513,0.754512677077745,-0.00820293732869448,0.772053342251975,0.00113770131737176,-0.227985705885936,0.00113841953528819,-0.996660068663758,-0.00015101310746831
0.108647067565072,0.754511730838154,-0.00825985234883349,0.77205377140666,0.00114559814665467,-0.227985819926518,0.00114633139269198,-0.996661896814391,-0.000151966982625013
0.109400551103639,0.754510771340072,-0.0083171626300874,0.772054206557107,0.00115354988066797,-0.2279859355236,0.00115429846901591,-0.996663750279594,-0.000152925522419668
0.110159260162376,0.754509798396506,-0.00837487092487439,0.772054647787397,0.00116155690304967,-0.227986052697988,0.00116232115445756,-0.996665629408066,-0.000153888718567571
