Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.403741561062563,-0.00299253678094276,-0.149740573199245,-2.74757750640389e-05,0.0081574545817098,-2.75169257132928e-05,-0.485645674243209,2.67361049954493e-06
0.100693514841637,0.403741554966921,-0.00301331190252623,-0.149740611434638,-2.76663216160083e-05,0.00815746212847579,-2.77083324634675e-05,-0.485646502222878,2.73307044494978e-06
0.10139183931163,0.403741548742423,-0.00303423154882595,-0.149740650202479,-2.785818959792e-05,0.00815746977938329,-2.79010785979476e-05,-0.485647341673024,2.79379746290567e-06
0.102095006765465,0.40374154238605,-0.00305529673138806,-0.149740689510187,-2.80513881734006e-05,0.00815747753585674,-2.80951736541718e-05,-0.485648192751801,2.85581815835309e-06
0.102803050789954,0.403741535894707,-0.00307650846896413,-0.149740729365285,-2.82459265696204e-05,0.00815748539933971,-2.82906272408702e-05,-0.485649055619518,2.91915969091727e-06
0.103516005204838,0.40374152926522,-0.00309786778756493,-0.149740769775398,-2.84418140777277e-05,0.00815749337129517,-2.84874490386633e-05,-0.485649930438675,2.98384978638169e-06
0.104233904064403,0.403741522494335,-0.00311937572051474,-0.14974081074826,-2.86390600532978e-05,0.00815750145320568,-2.86856488006697e-05,-0.485650817373987,3.04991674846336e-06
0.104956781659108,0.403741515578717,-0.00314103330850605,-0.149740852291714,-2.88376739167771e-05,0.00815750964657371,-2.88852363531179e-05,-0.48565171659242,3.11738947074772e-06
0.105684672517218,0.403741508514945,-0.0031628415996548,-0.149740894413708,-2.90376651539339e-05,0.00815751795292186,-2.90862215959659e-05,-0.485652628263213,3.18629744889068e-06
0.106417611406461,0.403741501299514,-0.00318480164955599,-0.149740937122305,-2.92390433163123e-05,0.0081575263737931,-2.92886145035274e-05,-0.485653552557915,3.25667079315375e-06
0.10715563333568,0.403741493928826,-0.00320691452133986,-0.149740980425679,-2.94418180216826e-05,0.00815753491075107,-2.9492425125104e-05,-0.485654489650414,3.32854024105711e-06
0.107898773556513,0.403741486399195,-0.00322918128572844,-0.149741024332117,-2.96459989545096e-05,0.00815754356538034,-2.96976635856244e-05,-0.485655439716965,3.40193717040041e-06
0.108647067565072,0.403741478706841,-0.00325160302109267,-0.149741068850023,-2.98515958664077e-05,0.00815755233928665,-2.99043400862908e-05,-0.485656402936227,3.47689361249529e-06
0.109400551103639,0.403741470847888,-0.00327418081350991,-0.149741113987919,-3.00586185766098e-05,0.00815756123409721,-3.0112464905231e-05,-0.485657379489289,3.55344226567883e-06
