Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.517082424775777,-0.0059026972712462,1.05790834133664,-0.000271961400585167,0.0578790348757075,-0.00027150612899533,-0.693572981015211,-8.01547502646272e-06
0.100693514841637,0.517081934711403,-0.00594365683288425,1.05790878482619,-0.000273857823021202,0.0578790706510048,-0.000273393025826287,-0.693574229062055,-8.00882696654071e-06
0.10139183931163,0.517081437765883,-0.00598490094295838,1.05790923447669,-0.000275767613123498,0.0578791069176875,-0.000275293091194199,-0.693575494397988,-8.00083278118535e-06
0.102095006765465,0.517080933841763,-0.00602643158492974,1.05790969037359,-0.000277690868092663,0.0578791436824121,-0.000277206418143018,-0.693576777261362,-7.99145603401497e-06
0.102803050789954,0.517080422840191,-0.00606825075622122,1.05791015260348,-0.000279627685896688,0.0578791809519228,-0.000279133100397521,-0.693578077893785,-7.98065947282128e-06
0.103516005204838,0.517079904660886,-0.00611036046831835,1.05791062125417,-0.000281578165278179,0.0578792187330522,-0.000281073232368758,-0.693579396540162,-7.96840501243734e-06
0.104233904064403,0.517079379202127,-0.00615276274687097,1.05791109641466,-0.0002835424057617,0.0578792570327231,-0.000283026909159548,-0.693580733448737,-7.9546537169739e-06
0.104956781659108,0.517078846360722,-0.00619545963179587,1.05791157817521,-0.000285520507661204,0.0578792958579487,-0.000284994226570043,-0.693582088871143,-7.93936578191712e-06
0.105684672517218,0.517078306031996,-0.00623845317738009,1.0579120666273,-0.000287512572087553,0.0578793352158343,-0.000286975281103339,-0.693583463062444,-7.92250051559473e-06
0.106417611406461,0.517077758109759,-0.00628174545238507,1.05791256186368,-0.000289518700956086,0.0578793751135782,-0.000288970169971133,-0.693584856281179,-7.90401632058679e-06
0.10715563333568,0.51707720248629,-0.00632533854015156,1.05791306397838,-0.000291538996994408,0.0578794155584731,-0.000290978991099449,-0.693586268789413,-7.88387067445634e-06
0.107898773556513,0.517076639052314,-0.00636923453870537,1.05791357306673,-0.000293573563750125,0.0578794565579069,-0.000293001843134413,-0.693587700852779,-7.86202011023029e-06
0.108647067565072,0.517076067696975,-0.00641343556086399,1.05791408922539,-0.000295622505598782,0.0578794981193638,-0.000295038825448085,-0.693589152740528,-7.83842019645015e-06
0.109400551103639,0.517075488307816,-0.00645794373434402,1.05791461255232,-0.000297685927751855,0.057879540250426,-0.000297090038144348,-0.69359062472558,-7.81302551683405e-06
0.110159260162376,0.517074900770753,-0.00650276120186937,1.05791514314685,-0.000299763936264824,0.0578795829587745,-0.000299155582064854,-0.693592117084567,-7.78578964948096e-06
0.11092323098104,0.51707430497005,-0.00654789012128036,1.0579156811097,-0.000301856638045472,0.0578796262521901,-0.000301235558795036,-0.693593630097886,-7.75666514561679e-06
0.111692500050717,0.517073700788299,-0.00659333266564369,1.05791622654294,-0.000303964140862084,0.057879670138555,-0.000303330070670169,-0.693595164049747,-7.72560350802143e-06
0.112467104115564,0.517073088106388,-0.0066390910233633,1.05791677955007,-0.000306086553351936,0.057879714625854,-0.000305439220781501,-0.693596719228227,-7.69255516886586e-06
