Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.47357708781455,-0.00418212599596178,-0.0820827631298489,0.000115396559880192,-0.0294498868216389,0.000115378567550683,-0.59254745178882,4.13017683751488e-07
0.100693514841637,0.473576919698517,-0.00421115305362484,-0.0820828045654449,0.000116199133852624,-0.0294499102083828,0.000116180765222325,-0.592548467190271,4.6607715680283e-07
0.10139183931163,0.47357674919079,-0.00424038190487797,-0.0820828465742811,0.000117007321397848,-0.0294499339173879,0.000116988568605618,-0.592549496658653,5.20553098220383e-07
0.102095006765465,0.473576576256638,-0.00426981395926399,-0.0820828891642393,0.000117821162437158,-0.0294499579530491,0.000117802017457944,-0.592550540387917,5.76477188724694e-07
0.102803050789954,0.473576400860808,-0.00429945063630793,-0.0820829323433081,0.000118640697189216,-0.0294499823198198,0.000118621151830648,-0.592551598574659,6.33881782945156e-07
0.103516005204838,0.473576222967513,-0.00432929336559049,-0.0820829761195845,0.000119465966172527,-0.029450007022213,0.000119446012071443,-0.592552671418163,6.92799923342896e-07
0.104233904064403,0.473576042540427,-0.00435934358682199,-0.0820830205012753,0.000120297010207955,-0.0294500320648017,0.00012027663882685,-0.59255375912043,7.53265354546534e-07
0.104956781659108,0.473575859542675,-0.00438960274991707,-0.0820830654966989,0.000121133870421259,-0.0294500574522198,0.000121113073044664,-0.592554861886216,8.15312538128554e-07
0.105684672517218,0.473575673936822,-0.00442007231506974,-0.0820831111142861,0.000121976588245648,-0.029450083189163,0.00012195535597643,-0.592555979923073,8.78976667399028e-07
0.106417611406461,0.473575485684869,-0.00445075375282937,-0.0820831573625822,0.000122825205424375,-0.0294501092803893,0.000122803529179967,-0.592557113441379,9.44293682698938e-07
0.10715563333568,0.47357529474824,-0.004481648544177,-0.0820832042502481,0.000123679764013352,-0.0294501357307202,0.000123657634521898,-0.592558262654382,1.01130028698146e-06
0.107898773556513,0.473575101087773,-0.00451275818060242,-0.0820832517860621,0.000124540306383789,-0.0294501625450411,0.000124517714180216,-0.592559427778236,1.08003396169509e-06
0.108647067565072,0.47357490466371,-0.00454408416418191,-0.0820832999789212,0.000125406875224873,-0.0294501897283021,0.000125383810646878,-0.592560609032039,1.15053298293394e-06
0.109400551103639,0.473574705435693,-0.00457562800765644,-0.082083348837843,0.000126279513546459,-0.0294502172855194,0.000126255966730412,-0.592561806637873,1.22283643808757e-06
0.110159260162376,0.473574503362744,-0.00460739123451074,-0.0820833983719668,0.000127158264681802,-0.0294502452217753,0.000127134225558571,-0.592563020820843,1.29698424251173e-06
0.11092323098104,0.473574298403265,-0.00463937537905277,-0.0820834485905556,0.000128043172290316,-0.0294502735422197,0.000128018630580995,-0.592564251809119,1.37301715706639e-06
0.111692500050717,0.473574090515022,-0.00467158198649407,-0.0820834995029975,0.000128934280360356,-0.0294503022520704,0.000128909225571917,-0.592565499833974,1.45097680537276e-06
0.112467104115564,0.473573879655135,-0.00470401261303067,-0.0820835511188076,0.000129831633212042,-0.0294503313566146,0.000129806054632887,-0.592566765129828,1.53090569198627e-06
0.113247080174565,0.47357366578007,-0.0047366688259245,-0.0820836034476294,0.000130735275500094,-0.0294503608612091,0.000130709162195523,-0.592568047934288,1.61284722054872e-06
0.114032465483296,0.473573448845627,-0.00476955220358587,-0.0820836564992365,0.00013164525221672,-0.0294503907712817,0.000131618593024303,-0.592569348488189,1.69684571258572e-06
0.114823297555707,0.473573228806928,-0.00480266433565617,-0.0820837102835343,0.000132561608694524,-0.0294504210923315,0.000132534392219371,-0.592570667035643,1.78294642652621e-06
0.115619614165913,0.473573005618408,-0.00483600682309162,-0.0820837648105619,0.000133484390609439,-0.0294504518299304,0.000133456605219386,-0.592572003824073,1.87119557711057e-06
0.116421453349997,0.473572779233801,-0.00486958127824745,-0.0820838200904937,0.000134413643983705,-0.0294504829897238,0.00013438527780439,-0.592573359104264,1.96164035531216e-06
0.117228853407829,0.473572549606131,-0.00490338932496299,-0.0820838761336413,0.000135349415188876,-0.0294505145774312,0.000135320456098715,-0.592574733130406,2.05432894859192e-06
0.118041852904894,0.473572316687699,-0.00493743259864731,-0.0820839329504548,0.00013629175094885,-0.0294505465988475,0.000136262186573915,-0.592576126160137,2.1493105615486e-06
0.118860490674132,0.473572080430072,-0.00497171274636558,-0.0820839905515253,0.000137240698342947,-0.0294505790598437,0.000137210516051732,-0.592577538454589,2.24663543699211e-06
0.1196848058178,0.473571840784068,-0.00500623142692629,-0.0820840489475863,0.000138196304809012,-0.0294506119663681,0.000138165491707096,-0.592578970278436,2.34635487755125e-06
0.120514837709331,0.473571597699748,-0.00504099031096904,-0.0820841081495157,0.000139158618146553,-0.0294506453244469,0.000139127161071151,-0.592580421899939,2.44852126762146e-06
0.12135062599522,0.4735713511264,-0.00507599108105314,-0.0820841681683375,0.000140127686519915,-0.0294506791401854,0.00014009557203432,-0.592581893590996,2.55318809564559e-06
0.122192210596917,0.473571101012527,-0.00511123543174688,-0.0820842290152237,0.000141103558461493,-0.0294507134197688,0.000141070772849394,-0.592583385627183,2.66040997719957e-06
0.123039631712731,0.473570847305834,-0.0051467250697177,-0.0820842907014967,0.000142086282874975,-0.0294507481694634,0.000142052812134672,-0.592584898287811,2.77024267821696e-06
0.123892929819754,0.473570589953216,-0.0051824617138229,-0.0820843532386305,0.00014307590903862,-0.0294507833956173,0.000143041738877111,-0.592586431855969,2.88274313885173e-06
0.124752145675793,0.473570328900742,-0.00521844709520134,-0.0820844166382532,0.000144072486608585,-0.0294508191046617,0.000144037602435533,-0.592587986618578,2.99796949769504e-06
0.125617320321316,0.473570064093643,-0.00525468295736565,-0.0820844809121486,0.000145076065622273,-0.0294508553031116,0.00014504045254385,-0.592589562866436,3.11598111670669e-06
0.126488495081411,0.473569795476297,-0.00529117105629559,-0.0820845460722587,0.000146086696501731,-0.0294508919975671,0.000146050339314336,-0.592591160894274,3.23683860643104e-06
0.127365711567764,0.473569522992216,-0.00532791316053168,-0.0820846121306851,0.00014710443005708,-0.0294509291947143,0.000147067313240926,-0.592592781000804,3.36060385182357e-06
0.128249011680643,0.473569246584029,-0.00536491105127015,-0.0820846790996917,0.000148129317489989,-0.0294509669013263,0.000148091425202562,-0.592594423488774,3.48734003868811e-06
0.129138437610901,0.473568966193468,-0.00540216652245838,-0.0820847469917062,0.000149161410397184,-0.0294510051242641,0.000149122726466563,-0.592596088665017,3.6171116804054e-06
0.130034031841991,0.473568681761355,-0.00543968138089113,-0.0820848158193227,0.000150200760773998,-0.029451043870478,0.000150161268692041,-0.592597776840508,3.7499846454736e-06
0.130935837151994,0.473568393227585,-0.00547745744630791,-0.0820848855953034,0.000151247421017966,-0.0294510831470086,0.000151207103933356,-0.592599488330416,3.88602618550671e-06
0.131843896615665,0.473568100531108,-0.00551549655149064,-0.0820849563325809,0.000152301443932453,-0.0294511229609876,0.000152260284643601,-0.59260122345416,4.02530496369097e-06
0.132758253606487,0.473567803609916,-0.00555380054236275,-0.0820850280442608,0.000153362882730334,-0.0294511633196389,0.000153320863678136,-0.592602982535463,4.16789108404619e-06
0.133678951798747,0.473567502401028,-0.00559237127808867,-0.0820851007436229,0.000154431791037712,-0.0294512042302803,0.000154388894298157,-0.592604765902407,4.31385612104096e-06
0.134606035169616,0.473567196840467,-0.00563121063117426,-0.0820851744441246,0.00015550822289767,-0.0294512457003237,0.000155464430174298,-0.592606573887495,4.46327314998496e-06
0.135539548001256,0.473566886863251,-0.00567032048756844,-0.0820852491594022,0.000156592232774087,-0.029451287737277,0.000156547525390295,-0.592608406827702,4.61621677799728e-06
0.136479534882933,0.473566572403371,-0.00570970274676508,-0.0820853249032738,0.000157683875555477,-0.0294513303487448,0.000157638234446659,-0.592610265064535,4.77276317549513e-06
0.137426040713143,0.473566253393771,-0.00574935932190633,-0.0820854016897413,0.00015878320655889,-0.0294513735424294,0.000158736612264426,-0.592612148944093,4.93299010850129e-06
