Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.581878354568726,-0.00632240419472448,-0.0601360000097683,0.000524253900507678,-0.112769179096832,0.000524279385821235,-0.774060236943136,-3.87338595448997e-05
0.100693514841637,0.581877791120928,-0.00636627409757824,-0.0601360413830199,0.000527896690393131,-0.112769242731352,0.000527922708970825,-0.774061564917108,-3.89372409056871e-05
0.10139183931163,0.581877219769145,-0.00641044872423768,-0.0601360833201358,0.000531564889783324,-0.112769307239297,0.000531591452774152,-0.774062911288997,-3.91406698961108e-05
0.102095006765465,0.581876640401647,-0.0064549301979049,-0.0601361258286297,0.000535258677936691,-0.112769372632479,0.000535285796722421,-0.774064276312489,-3.93441184353208e-05
0.102803050789954,0.581876052905103,-0.00649972065670895,-0.0601361689161106,0.000538978235417723,-0.112769438922869,0.000539005921617748,-0.774065660244732,-3.95475576573517e-05
0.103516005204838,0.581875457164556,-0.00654482225381329,-0.0601362125902838,0.000542723744107296,-0.112769506122592,0.000542752009583574,-0.774067063346388,-3.97509578936306e-05
0.104233904064403,0.581874853063398,-0.00659023715752424,-0.060136256858952,0.000546495387213123,-0.112769574243933,0.000546524244075234,-0.774068485881674,-3.99542886549073e-05
0.104956781659108,0.581874240483347,-0.00663596755140028,-0.0601363017300166,0.000550293349280297,-0.112769643299339,0.000550322809890601,-0.774069928118413,-4.01575186128114e-05
0.105684672517218,0.581873619304419,-0.00668201563436192,-0.0601363472114782,0.000554117816201927,-0.112769713301417,0.000554147893180825,-0.774071390328082,-4.03606155810893e-05
0.106417611406461,0.581872989404909,-0.00672838362080289,-0.0601363933114385,0.000557968975229889,-0.112769784262939,0.000557999681461199,-0.77407287278586,-4.05635464965637e-05
0.10715563333568,0.581872350661359,-0.00677507374070166,-0.0601364400381009,0.000561847014985672,-0.112769856196845,0.000561878363622107,-0.774074375770678,-4.07662773994136e-05
0.107898773556513,0.581871702948536,-0.0068220882397342,-0.0601364873997714,0.000565752125471323,-0.112769929116244,0.000565784129940095,-0.774075899565268,-4.09687734131831e-05
0.108647067565072,0.581871046139406,-0.00686942937938752,-0.0601365354048604,0.000569684498080511,-0.112770003034412,0.000569717172089046,-0.774077444456214,-4.11709987244921e-05
