Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.26071923704268,-0.00130713325089179,0.0887396039430702,-8.4290770036923e-05,0.0361072987464346,-8.42835283596276e-05,-0.294322950353164,-3.61466105321291e-06
0.100693514841637,0.260719358530242,-0.00131621351825075,0.0887396548849014,-8.48780448418399e-05,0.0361073395865023,-8.48706520928533e-05,-0.294323459842788,-3.61455209678743e-06
0.10139183931163,0.260719481680061,-0.00132535707318175,0.0887397065315953,-8.54694489325651e-05,0.0361073809910118,-8.54619019693804e-05,-0.294323976390706,-3.61391647168106e-06
0.102095006765465,0.260719606514474,-0.00133456436111851,0.0887397588928461,-8.60650121205298e-05,0.036107422967708,-8.60573077355891e-05,-0.294324500094235,-3.61273956181289e-06
0.102803050789954,0.260719733056107,-0.00134383583071831,0.08873981197848,-8.66647644482211e-05,0.0361074655244406,-8.66568993675786e-05,-0.294325031052022,-3.6110064219573e-06
0.103516005204838,0.260719861327879,-0.00135317193388712,0.0887398657984565,-8.72687361912806e-05,0.0361075086691652,-8.72607070732404e-05,-0.294325569364063,-3.60870177075825e-06
0.104233904064403,0.260719991353004,-0.00136257312580485,0.0887399203628703,-8.78769578606321e-05,0.0361075524099451,-8.78687612943575e-05,-0.294326115131714,-3.60580998358569e-06
0.104956781659108,0.260720123154996,-0.00137203986495099,0.0887399756819531,-8.84894602046322e-05,0.0361075967549522,-8.84810927087288e-05,-0.294326668457719,-3.60231508526876e-06
0.105684672517218,0.26072025675767,-0.00138157261313034,0.0887400317660755,-8.91062742112481e-05,0.0361076417124688,-8.90977322323156e-05,-0.294327229446219,-3.59820074264001e-06
0.106417611406461,0.260720392185149,-0.00139117183549902,0.0887400886257485,-8.97274311102575e-05,0.0361076872908889,-8.97187110214146e-05,-0.294327798202778,-3.59345025698239e-06
0.10715563333568,0.260720529461864,-0.00140083800059079,0.088740146271626,-9.03529623754796e-05,0.0361077334987198,-9.03440604748578e-05,-0.294328374834397,-3.5880465562646e-06
0.107898773556513,0.26072066861256,-0.00141057158034352,0.0887402047145057,-9.09828997270308e-05,0.0361077803445833,-9.0973812236236e-05,-0.294328959449536,-3.58197218724987e-06
0.108647067565072,0.260720809662297,-0.00142037305012593,0.0887402639653322,-9.16172751336025e-05,0.0361078278372175,-9.1607998196151e-05,-0.294329552158133,-3.57520930742081e-06
0.109400551103639,0.26072095263646,-0.00143024288876461,0.0887403240351977,-9.22561208147772e-05,0.036107875985478,-9.2246650494494e-05,-0.294330153071622,-3.56773967677068e-06
0.110159260162376,0.260721097560753,-0.00144018157857125,0.088740384935345,-9.28994692433588e-05,0.0361079247983398,-9.2889801522748e-05,-0.294330762302956,-3.55954464937441e-06
0.11092323098104,0.260721244461212,-0.00145018960537018,0.0887404466771688,-9.35473531477461e-05,0.0361079742848983,-9.35374839263268e-05,-0.294331379966624,-3.55060516480862e-06
0.111692500050717,0.260721393364201,-0.00146026745852604,0.0887405092722179,-9.41998055143183e-05,0.0361080244543716,-9.4189730606926e-05,-0.294332006178672,-3.54090173944679e-06
0.112467104115564,0.260721544296423,-0.00147041563097192,0.0887405727321974,-9.48568595898667e-05,0.0361080753161014,-9.48465747249217e-05,-0.294332641056727,-3.53041445749075e-06
0.113247080174565,0.260721697284917,-0.00148063461923754,0.0887406370689703,-9.55185488840421e-05,0.036108126879555,-9.55080497017846e-05,-0.294333284720013,-3.51912296184947e-06
0.114032465483296,0.260721852357068,-0.00149092492347786,0.0887407022945601,-9.61849071718398e-05,0.0361081791543268,-9.61741892225271e-05,-0.294333937289377,-3.50700644485488e-06
0.114823297555707,0.260722009540605,-0.00150128704750184,0.0887407684211526,-9.68559684961148e-05,0.0361082321501399,-9.68450272381819e-05,-0.294334598887305,-3.49404363874165e-06
0.115619614165913,0.26072216886361,-0.0015117214988016,0.088740835461098,-9.75317671701224e-05,0.0361082858768478,-9.7520597968309e-05,-0.29433526963795,-3.4802128059952e-06
0.116421453349997,0.260722330354519,-0.00152222878858171,0.088740903426913,-9.8212337780098e-05,0.0361083403444362,-9.82009359035347e-05,-0.294335949667149,-3.46549172942565e-06
0.117228853407829,0.260722494042125,-0.00153280943178889,0.0887409723312834,-9.88977151878607e-05,0.0361083955630244,-9.88860758081185e-05,-0.294336639102449,-3.44985770209597e-06
0.118041852904894,0.260722659955587,-0.00154346394714189,0.0887410421870657,-9.95879345334586e-05,0.0361084515428674,-9.95760527225586e-05,-0.294337338073124,-3.43328751699346e-06
