Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.292980623596648,-0.00187046215459189,-0.170191567174463,0.000330220820417305,-0.117559107729036,0.000330211110895668,-0.3437208416156,-5.59687249647757e-05
0.100693514841637,0.292980692494039,-0.00188345068769321,-0.170191704193626,0.000332519581427117,-0.117559232499883,0.000332509669128879,-0.34372145616867,-5.63268201349866e-05
0.10139183931163,0.29298076231748,-0.00189652964381156,-0.170191843106584,0.000334834464753443,-0.117559358994237,0.000334824345452761,-0.343722079236255,-5.66867708870281e-05
0.102095006765465,0.292980833078945,-0.00190969965720871,-0.170191983939324,0.000337165585953314,-0.11755948723572,0.000337155255336587,-0.343722710935772,-5.7048576999702e-05
0.102803050789954,0.292980904790547,-0.00192296136669261,-0.170192126718185,0.00033951306146274,-0.117559617248275,0.00033950251512681,-0.343723351386241,-5.74122379782584e-05
0.103516005204838,0.292980977464544,-0.00193631541565187,-0.170192271469863,0.000341877008604404,-0.117559749056165,0.000341866242054697,-0.343724000708308,-5.77777530468906e-05
0.104233904064403,0.292981051113336,-0.00194976245209059,-0.170192418221414,0.000344257545595427,-0.117559882683982,0.000344246554244072,-0.343724659024267,-5.81451211410892e-05
0.104956781659108,0.292981125749468,-0.00196330312866354,-0.170192567000258,0.000346654791555243,-0.117560018156648,0.000346643570719152,-0.343725326458077,-5.85143408997138e-05
0.105684672517218,0.292981201385632,-0.00197693810271153,-0.170192717834187,0.000349068866513547,-0.117560155499421,0.000349057411412438,-0.343726003135393,-5.88854106570134e-05
0.106417611406461,0.292981278034668,-0.00199066803629715,-0.170192870751367,0.000351499891418315,-0.117560294737899,0.000351488197172721,-0.343726689183582,-5.9258328434432e-05
0.10715563333568,0.292981355709564,-0.00200449359624087,-0.170193025780345,0.000353947988143963,-0.117560435898024,0.000353936049773182,-0.343727384731748,-5.96330919321771e-05
0.107898773556513,0.292981434423457,-0.00201841545415739,-0.170193182950051,0.000356413279499546,-0.117560579006088,0.000356401091919556,-0.343728089910754,-6.00096985206612e-05
0.108647067565072,0.292981514189637,-0.00203243428649228,-0.170193342289806,0.000358895889237085,-0.117560724088734,0.000358883447258413,-0.343728804853248,-6.03881452317691e-05
0.109400551103639,0.292981595021546,-0.00204655077455908,-0.170193503829327,0.000361395942059974,-0.117560871172964,0.000361383240385525,-0.343729529693685,-6.07684287498474e-05
0.110159260162376,0.292981676932779,-0.00206076560457656,-0.170193667598729,0.00036391356363148,-0.117561020286143,0.00036390059685432,-0.343730264568351,-6.11505454026148e-05
0.11092323098104,0.292981759937087,-0.0020750794677064,-0.170193833628532,0.00036644888058336,-0.117561171456003,0.000366435643184455,-0.343731009615388,-6.15344911517463e-05
0.111692500050717,0.292981844048376,-0.00208949306009122,-0.170194001949669,0.000369002020524545,-0.117561324710647,0.000368988506870453,-0.343731764974817,-6.19202615833557e-05
0.112467104115564,0.29298192928071,-0.00210400708289289,-0.170194172593486,0.00037157311204996,-0.117561480078555,0.000371559316390479,-0.343732530788566,-6.23078518982058e-05
0.113247080174565,0.292982015648312,-0.0021186222423312,-0.170194345591753,0.000374162284749414,-0.117561637588589,0.000374148201215172,-0.343733307200494,-6.26972569017746e-05
0.114032465483296,0.292982103165564,-0.00213333924972291,-0.170194520976664,0.000376769669216624,-0.117561797269997,0.000376755291816635,-0.343734094356414,-6.30884709939585e-05
0.114823297555707,0.292982191847008,-0.00214815882152107,-0.170194698780847,0.000379395397058306,-0.117561959152418,0.000379380719677468,-0.343734892404125,-6.34814881587432e-05
0.115619614165913,0.29298228170735,-0.00216308167935479,-0.170194879037365,0.000382039600903414,-0.117562123265887,0.000382024617299953,-0.34373570149343,-6.38763019535152e-05
0.116421453349997,0.292982372761458,-0.00217810855006929,-0.170195061779729,0.000384702414412456,-0.117562289640842,0.000384687118215327,-0.343736521776172,-6.42729054981805e-05
