Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.646707360398425,-0.00821094240048191,0.727597385754946,-0.00022689876513011,0.0433632248529905,-0.000226487351401641,-0.906373725772521,-6.56839511392615e-07
0.100693514841637,0.646706376733442,-0.00826790716705904,0.727597731085504,-0.0002284808261505,0.0433632413815164,-0.000228060802070764,-0.906375299542721,-5.83350670199656e-07
0.10139183931163,0.646705379308632,-0.00832526742074028,0.727598081213501,-0.000230074036233008,0.0433632581353664,-0.000229645221722435,-0.906376895114848,-5.07721963576013e-07
0.102095006765465,0.646704367930568,-0.00838302591308301,0.727598436205457,-0.000231678476393092,0.043363275117545,-0.000231240687610195,-0.906378512789488,-4.29904567306183e-07
0.102803050789954,0.646703342403073,-0.00844118541490531,0.727598796128812,-0.000233294228284857,0.0433632923310944,-0.000232847277547783,-0.906380152871331,-3.49848612420101e-07
0.103516005204838,0.646702302527189,-0.00849974871642319,0.727599161051938,-0.000234921374207053,0.0433633097790957,-0.000234465069913524,-0.906381815669225,-2.67503163578486e-07
0.104233904064403,0.64670124810113,-0.0085587186273886,0.727599531044152,-0.000236559997109165,0.0433633274646691,-0.000236094143654755,-0.906383501496236,-1.82816196653279e-07
0.104956781659108,0.646700178920245,-0.00861809797722869,0.727599906175727,-0.000238210180597605,0.0433633453909738,-0.000237734578292294,-0.906385210669695,-9.57345759541872e-08
0.105684672517218,0.646699094776976,-0.00867788961518584,0.727600286517906,-0.000239872008941936,0.0433633635612094,-0.000239386453924943,-0.906386943511265,-6.2040311776812e-09
0.106417611406461,0.646697995460813,-0.00873809641045908,0.727600672142918,-0.000241545567081164,0.0433633819786154,-0.000241049851234043,-0.906388700346994,8.5830866421166e-08
0.10715563333568,0.646696880758257,-0.00879872125234613,0.727601063123985,-0.000243230940630184,0.0433634006464724,-0.000242724851488065,-0.906390481507372,1.80426728099703e-07
0.107898773556513,0.64669575045277,-0.00885976705038693,0.727601459535343,-0.000244928215886247,0.043363419568102,-0.000244411536547245,-0.906392287327395,2.77641372378734e-07
0.108647067565072,0.646694604324735,-0.00892123673450798,0.727601861452253,-0.000246637479835497,0.0433634387468675,-0.000246109988868268,-0.906394118146619,3.77533850189071e-07
0.109400551103639,0.646693442151412,-0.00898313325516777,0.72760226895101,-0.000248358820159635,0.0433634581861744,-0.000247820291508986,-0.906395974309226,4.80164470517686e-07
0.110159260162376,0.646692263706889,-0.00904545958350341,0.727602682108968,-0.00025009232524263,0.0433634778894707,-0.000249542528133186,-0.906397856164083,5.85594826650604e-07
0.11092323098104,0.64669106876204,-0.00910821871147821,0.727603101004544,-0.000251838084177574,0.0433634978602475,-0.000251276783015409,-0.906399764064805,6.9388782301949e-07
0.111692500050717,0.646689857084475,-0.00917141365203058,0.727603525717237,-0.000253596186773524,0.0433635181020393,-0.0002530231410458,-0.906401698369817,8.05107702381291e-07
0.112467104115564,0.646688628438493,-0.00923504743922372,0.727603956327644,-0.000255366723562528,0.0433635386184248,-0.000254781687735022,-0.906403659442421,9.19320073761165e-07
0.113247080174565,0.646687382585038,-0.00929912312839672,0.727604392917473,-0.000257149785806675,0.0433635594130267,-0.000256552509219196,-0.906405647650855,1.03659194082562e-06
0.114032465483296,0.646686119281644,-0.00936364379631677,0.727604835569559,-0.000258945465505311,0.0433635804895131,-0.000258335692264915,-0.906407663368364,1.15699173108136e-06
0.114823297555707,0.646684838282389,-0.0094286125413322,0.727605284367879,-0.000260753855402255,0.043363601851597,-0.000260131324274273,-0.906409706973265,1.28058932523378e-06
0.115619614165913,0.646683539337844,-0.00949403248352704,0.727605739397567,-0.000262575048993166,0.0433636235030377,-0.000261939493289975,-0.906411778849012,1.40745608762788e-06
0.116421453349997,0.646682222195023,-0.0095599067648766,0.727606200744932,-0.000264409140533011,0.0433636454476404,-0.000263760288000474,-0.906413879384264,1.53766489703611e-06
0.117228853407829,0.646680886597328,-0.00962623854940413,0.72760666849747,-0.000266256225043586,0.0433636676892574,-0.000265593797745162,-0.906416008972959,1.67129017799444e-06
0.118041852904894,0.646679532284499,-0.00969303102333885,0.727607142743886,-0.000268116398321203,0.0433636902317881,-0.000267440112519626,-0.906418168014377,1.80840793317927e-06
0.118860490674132,0.64667815899256,-0.00976028739527487,0.727607623574105,-0.000269989756944398,0.0433637130791799,-0.000269299322980927,-0.906420356913214,1.94909577600627e-06
0.1196848058178,0.646676766453763,-0.00982801089633164,0.727608111079292,-0.00027187639828179,0.0433637362354281,-0.00027117152045296,-0.906422576079652,2.09343296409675e-06
0.120514837709331,0.646675354396537,-0.00989620478031532,0.727608605351867,-0.000273776420500069,0.0433637597045771,-0.000273056796931842,-0.906424825929435,2.24150043347249e-06
0.12135062599522,0.646673922545426,-0.00996487232388176,0.727609106485523,-0.000275689922571994,0.0433637834907202,-0.000274955245091376,-0.906427106883938,2.39338083333346e-06
0.122192210596917,0.646672470621038,-0.0100340168267,0.727609614575245,-0.00027761700428462,0.0433638075980006,-0.000276866958288541,-0.90642941937024,2.54915856163357e-06
0.123039631712731,0.646670998339984,-0.010103641611618,0.727610129717323,-0.00027955776624753,0.0433638320306118,-0.000278792030569064,-0.906431763821206,2.70891980135024e-06
0.123892929819754,0.64666950541482,-0.0101737500248285,0.727610652009375,-0.000281512309901246,0.0433638567927978,-0.000280730556673028,-0.906434140675555,2.87275255743402e-06
0.124752145675793,0.646667991553988,-0.0102443454360371,0.727611181550361,-0.000283480737525696,0.0433638818888539,-0.000282682632040538,-0.906436550377943,3.04074669463944e-06
0.125617320321316,0.646666456461755,-0.010315431238631,0.727611718440605,-0.000285463152248885,0.043363907323127,-0.000284648352817456,-0.906438993379036,3.21299397606362e-06
0.126488495081411,0.646664899838153,-0.0103870108498495,0.727612262781809,-0.000287459658055555,0.0433639331000164,-0.000286627815861177,-0.906441470135593,3.38958810239959e-06
0.127365711567764,0.646663321378916,-0.010459087710955,0.727612814677077,-0.00028947035979608,0.0433639592239738,-0.000288621118746468,-0.906443981110543,3.57062475207087e-06
0.128249011680643,0.646661720775415,-0.0105316652874064,0.72761337423093,-0.000291495363195414,0.0433639856995042,-0.000290628359771375,-0.906446526773065,3.75620162230972e-06
0.129138437610901,0.646660097714596,-0.0106047470690327,0.727613941549325,-0.000293534774862176,0.0433640125311664,-0.000292649637963168,-0.906449107598675,3.94641847067945e-06
0.130034031841991,0.646658451878917,-0.0106783365702087,0.72761451673968,-0.000295588702297876,0.0433640397235733,-0.000294685053084372,-0.906451724069302,4.1413771579013e-06
0.130935837151994,0.646656782946276,-0.0107524373300319,0.727615099910886,-0.000297657253906264,0.0433640672813923,-0.000296734705638833,-0.906454376673374,4.34118169126418e-06
0.131843896615665,0.646655090589949,-0.0108270529125002,0.727615691173334,-0.000299740539002741,0.0433640952093463,-0.00029879869687787,-0.906457065905906,4.54593826895722e-06
0.132758253606487,0.64665337447852,-0.0109021869066917,0.727616290638931,-0.000301838667824043,0.0433641235122136,-0.000300877128806464,-0.906459792268581,4.75575532540851e-06
0.133678951798747,0.646651634275809,-0.0109778429269453,0.727616898421122,-0.000303951751537914,0.0433641521948288,-0.000302970104189533,-0.90646255626984,4.97074357751204e-06
0.134606035169616,0.646649869640808,-0.011054024613043,0.727617514634911,-0.000306079902252976,0.0433641812620832,-0.000305077726558255,-0.906465358424968,5.19101607161787e-06
0.135539548001256,0.646648080227603,-0.0111307356303935,0.727618139396881,-0.000308223233028761,0.0433642107189251,-0.000307200100216466,-0.906468199256183,5.41668823177827e-06
0.136479534882933,0.646646265685306,-0.0112079796702171,0.72761877282522,-0.000310381857885811,0.0433642405703607,-0.000309337330247112,-0.906471079292728,5.64787790867383e-06
0.137426040713143,0.646644425657981,-0.0112857604497321,0.727619415039733,-0.000312555891816011,0.0433642708214542,-0.000311489522518779,-0.906473999070957,5.88470542979558e-06
