Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.299992176492391,-0.00222373971383012,0.361695739116184,-0.000308760227914351,0.0985330715516623,-0.000308705182283394,-0.360421280071546,-4.03343674929973e-05
0.100693514841637,0.299992219766847,-0.00223917991511344,0.361695908813165,-0.000310909633563921,0.0985331748535773,-0.000310853437910822,-0.360421958225006,-4.05805252045865e-05
0.10139183931163,0.299992263607071,-0.00225472757613348,0.361696080859704,-0.000313074114796631,0.0985332795819117,-0.000313016745139861,-0.360422645773482,-4.082768886585e-05
0.102095006765465,0.299992308019918,-0.00227038345000904,0.361696255288158,-0.000315253779682098,0.0985333857562013,-0.000315195211541607,-0.360423342846513,-4.10758508348694e-05
0.102803050789954,0.299992353012312,-0.00228614829524388,0.361696432131326,-0.000317448737112252,0.0985334933962454,-0.000317388945499158,-0.36042404957541,-4.1325003112918e-05
0.103516005204838,0.299992398591245,-0.0023020228757673,0.361696611422453,-0.000319659096808516,0.0985336025221097,-0.000319598056214589,-0.360424766093273,-4.15751373358461e-05
0.104233904064403,0.299992444763775,-0.00231800796097516,0.361696793195236,-0.000321884969329104,0.0985337131541296,-0.000321822653716025,-0.36042549253502,-4.18262447650294e-05
0.104956781659108,0.299992491537029,-0.0023341043257712,0.361696977483832,-0.000324126466076366,0.0985338253129142,-0.000324062848864779,-0.360426229037411,-4.20783162782823e-05
0.105684672517218,0.299992538918201,-0.0023503127506087,0.361697164322861,-0.000326383699304232,0.0985339390193495,-0.000326318753362558,-0.360426975739068,-4.23313423605284e-05
0.106417611406461,0.299992586914552,-0.00236663402153255,0.361697353747417,-0.00032865678212574,0.0985340542946021,-0.000328590479758776,-0.360427732780507,-4.25853130942774e-05
0.10715563333568,0.299992635533411,-0.00238306893022169,0.361697545793067,-0.000330945828520651,0.0985341711601227,-0.000330878141457918,-0.360428500304158,-4.28402181498824e-05
