Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.651148896571587,-0.00675263407015722,-0.43022152287521,-0.000684856826129827,0.148744067071601,-0.00068515401735725,-0.859510342918954,-6.45084143650609e-05
0.100693514841637,0.651148258661559,-0.00679948729434753,-0.430221699675585,-0.000689611543724479,0.148744143769999,-0.000689914953873479,-0.859511755218851,-6.48873723143803e-05
0.10139183931163,0.651147611809624,-0.00684666592387516,-0.430221878949091,-0.000694399342872758,0.148744221520338,-0.000694709101976232,-0.859513187086523,-6.52675292318258e-05
0.102095006765465,0.651146955889565,-0.006894172225194,-0.430222060730496,-0.000699220455215715,0.148744300336824,-0.000699536696021887,-0.859514638791829,-6.56488636382804e-05
0.102803050789954,0.651146290773359,-0.0069420084806744,-0.430222245055058,-0.000704075114046461,0.148744380233848,-0.000704397972075461,-0.859516110608319,-6.60313532866302e-05
0.103516005204838,0.651145616331152,-0.00699017698871753,-0.430222431958541,-0.000708963554322541,0.148744461225992,-0.000709293167924153,-0.859517602813274,-6.64149751436541e-05
0.104233904064403,0.651144932431231,-0.00703868006387057,-0.430222621477211,-0.000713886012678429,0.148744543328026,-0.000714222523091043,-0.859519115687765,-6.67997053715175e-05
0.104956781659108,0.651144238939994,-0.00708752003694286,-0.430222813647855,-0.00071884272743812,0.148744626554913,-0.000719186278848909,-0.859520649516697,-6.71855193088294e-05
0.105684672517218,0.651143535721929,-0.00713669925512282,-0.430223008507777,-0.000723833938627829,0.14874471092181,-0.000724184678234168,-0.859522204588863,-6.75723914513662e-05
0.106417611406461,0.65114282263958,-0.00718622008209586,-0.430223206094816,-0.000728859887988797,0.148744796444072,-0.000729217966060955,-0.859523781196998,-6.79602954324551e-05
0.10715563333568,0.651142099553519,-0.00723608489816306,-0.430223406447346,-0.000733920818990194,0.148744883137253,-0.000734286388935345,-0.859525379637826,-6.83492040026851e-05
0.107898773556513,0.651141366322321,-0.00728629610036104,-0.430223609604289,-0.000739016976842178,0.148744971017109,-0.000739390195269713,-0.859527000212122,-6.8739089009423e-05
0.108647067565072,0.651140622802531,-0.00733685610258248,-0.430223815605118,-0.000744148608508999,0.148745060099602,-0.000744529635297224,-0.859528643224755,-6.9129921375824e-05
0.109400551103639,0.651139868848634,-0.00738776733569746,-0.430224024489871,-0.000749315962722254,0.148745150400896,-0.000749704961086441,-0.859530308984751,-6.95216710793617e-05
0.110159260162376,0.651139104313026,-0.00743903224767613,-0.430224236299152,-0.000754519289994272,0.14874524193737,-0.000754916426556125,-0.859531997805347,-6.99143071299785e-05
0.11092323098104,0.651138329045983,-0.00749065330371206,-0.430224451074146,-0.000759758842631555,0.14874533472561,-0.000760164287490145,-0.859533710004043,-7.03077975476168e-05
0.111692500050717,0.65113754289563,-0.00754263298634652,-0.430224668856625,-0.000765034874748392,0.148745428782418,-0.000765448801552541,-0.859535445902664,-7.070210933946e-05
0.112467104115564,0.651136745707908,-0.00759497379559378,-0.430224889688953,-0.00077034764228057,0.148745524124812,-0.00077077022830272,-0.859537205827415,-7.1097208476617e-05
0.113247080174565,0.651135937326542,-0.00764767824906734,-0.430225113614101,-0.000775697402999184,0.148745620770031,-0.000776128829210824,-0.859538990108936,-7.14930598702812e-05
0.114032465483296,0.651135117593009,-0.0077007488821073,-0.43022534067565,-0.000781084416524602,0.148745718735533,-0.000781524867673255,-0.859540799082368,-7.18896273473602e-05
0.114823297555707,0.651134286346504,-0.00775418824790842,-0.430225570917805,-0.000786508944340518,0.148745818039002,-0.000786958609028307,-0.859542633087407,-7.22868736256904e-05
0.115619614165913,0.651133443423906,-0.0078079989176493,-0.430225804385399,-0.000791971249808148,0.148745918698348,-0.000792430320571994,-0.859544492468368,-7.26847602887451e-05
0.116421453349997,0.651132588659745,-0.00786218348062271,-0.430226041123906,-0.000797471598180531,0.148746020731711,-0.000797940271574035,-0.859546377574241,-7.30832477595714e-05
0.117228853407829,0.651131721886164,-0.00791674454436664,-0.43022628117945,-0.000803010256616987,0.148746124157463,-0.00080348873329396,-0.85954828875876,-7.34822952745684e-05
0.118041852904894,0.651130842932889,-0.0079716847347967,-0.430226524598811,-0.000808587494197657,0.148746228994212,-0.000809075978997445,-0.85955022638046,-7.38818608562106e-05
0.118860490674132,0.651129951627188,-0.00802700669633918,-0.430226771429441,-0.000814203581938211,0.1487463352608,-0.000814702283972716,-0.859552190802744,-7.42819012857707e-05
0.1196848058178,0.651129047793834,-0.00808271309206537,-0.430227021719465,-0.000819858792804648,0.148746442976314,-0.000820367925547205,-0.859554182393947,-7.46823720749745e-05
0.120514837709331,0.651128131255074,-0.00813880660382689,-0.430227275517701,-0.000825553401728248,0.148746552160081,-0.000826073183104318,-0.859556201527396,-7.50832274373295e-05
