Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.547445575384561,-0.00546676639989082,-0.123366117679674,-0.000150740499613105,0.0345330692768879,-0.000150807844667366,-0.708750531171906,1.06662000072533e-07
0.100693514841637,0.547445191449989,-0.00550470327164741,-0.123366156944929,-0.000151787270796091,0.034533091922046,-0.000151856024792033,-0.708751737713046,1.66962150230376e-07
0.10139183931163,0.547444802113013,-0.00554290374080944,-0.123366196759684,-0.000152841329900351,0.0345331148786167,-0.000152911522287443,-0.708752960969209,2.28924609560477e-07
0.102095006765465,0.547444407296806,-0.005581369645791,-0.123366237131669,-0.000153902728058357,0.0345331381508293,-0.000153974388900663,-0.708754201170862,2.92586841893483e-07
0.102803050789954,0.547444006923428,-0.00562010283796738,-0.123366278068727,-0.000154971516769352,0.0345331617429687,-0.000155044676758326,-0.708755458551615,3.57987109685098e-07
0.103516005204838,0.547443600913806,-0.0056591051817692,-0.123366319578811,-0.000156047747902147,0.0345331856593768,-0.000156122438369688,-0.708756733348268,4.25164490711061e-07
0.104233904064403,0.547443189187721,-0.00569837855477721,-0.123366361669987,-0.000157131473697928,0.0345332099044525,-0.000157207726629711,-0.708758025800855,4.94158895095187e-07
0.104956781659108,0.547442771663787,-0.00573792484781808,-0.123366404350436,-0.000158222746773107,0.034533234482653,-0.000158300594822187,-0.708759336152681,5.65011082677425e-07
0.105684672517218,0.547442348259433,-0.00577774596506065,-0.123366447628455,-0.000159321620122177,0.0345332593984941,-0.000159401096622876,-0.708760664650372,6.37762680673337e-07
0.106417611406461,0.547441918890889,-0.00581784382411313,-0.123366491512461,-0.000160428147120613,0.0345332846565512,-0.000160509286102695,-0.708762011543916,7.12456201812373e-07
0.10715563333568,0.547441483473166,-0.00585822035612098,-0.123366536010989,-0.000161542381527779,0.0345333102614598,-0.000161625217730916,-0.708763377086711,7.89135062795321e-07
0.107898773556513,0.547441041920035,-0.00589887750586553,-0.123366581132696,-0.000162664377489873,0.0345333362179167,-0.000162748946378417,-0.708764761535604,8.67843603091778e-07
0.108647067565072,0.547440594144012,-0.00593981723186353,-0.123366626886362,-0.000163794189542898,0.03453336253068,-0.000163880527320949,-0.708766165150944,9.48627104223332e-07
0.109400551103639,0.547440140056339,-0.00598104150646732,-0.123366673280894,-0.000164931872615649,0.0345333892045705,-0.000165020016242448,-0.708767588196624,1.03153180934512e-06
0.110159260162376,0.547439679566959,-0.00602255231596582,-0.123366720325324,-0.000166077482032742,0.0345334162444722,-0.000166167469238365,-0.708769030940133,1.11660494321597e-06
0.11092323098104,0.547439212584505,-0.00606435166068644,-0.123366768028813,-0.000167231073517652,0.0345334436553333,-0.000167322942819048,-0.708770493652598,1.20389473274446e-06
0.111692500050717,0.547438739016272,-0.0061064415550976,-0.123366816400655,-0.000168392703195793,0.0345334714421666,-0.00016848649391314,-0.708771976608835,1.29345042777784e-06
0.112467104115564,0.547438258768202,-0.00614882402791224,-0.123366865450274,-0.00016956242759762,0.0345334996100504,-0.000169658179871024,-0.7087734800874,1.38532232236976e-06
0.113247080174565,0.547437771744861,-0.0061915011221921,-0.12336691518723,-0.000170740303661757,0.0345335281641297,-0.000170838058468297,-0.708775004370635,1.47956177647124e-06
0.114032465483296,0.547437277849418,-0.00623447489545275,-0.123366965621219,-0.000171926388738153,0.0345335571096165,-0.000172026187909278,-0.708776549744721,1.5762212382045e-06
0.114823297555707,0.547436776983625,-0.00627774741976958,-0.123367016762076,-0.000173120740591272,0.0345335864517908,-0.000173222626830559,-0.708778116499728,1.67535426640053e-06
0.115619614165913,0.547436269047795,-0.00632132078188453,-0.123367068619776,-0.000174323417403305,0.0345336161960015,-0.000174427434304579,-0.708779704929664,1.77701555362231e-06
0.116421453349997,0.547435753940779,-0.00636519708331368,-0.123367121204437,-0.000175534477777415,0.0345336463476672,-0.000175640669843249,-0.708781315332533,1.88126094982644e-06
0.117228853407829,0.547435231559944,-0.00640937844045582,-0.123367174526322,-0.000176753980741005,0.0345336769122769,-0.000176862393401603,-0.708782948010382,1.98814748632314e-06
0.118041852904894,0.547434701801152,-0.00645386698470176,-0.123367228595841,-0.000177981985749031,0.0345337078953909,-0.000178092665381493,-0.708784603269358,2.09773340037467e-06
0.118860490674132,0.547434164558731,-0.00649866486254447,-0.123367283423552,-0.000179218552687323,0.0345337393026418,-0.00017933154663532,-0.70878628141976,2.21007816013363e-06
0.1196848058178,0.547433619725461,-0.00654377423569041,-0.123367339020165,-0.000180463741875958,0.0345337711397353,-0.000180579098469803,-0.708787982776094,2.32524249023369e-06
0.120514837709331,0.547433067192543,-0.00658919728117128,-0.123367395396543,-0.000181717614072647,0.0345338034124509,-0.000181835382649783,-0.708789707657131,2.44328839785202e-06
0.12135062599522,0.547432506849577,-0.0066349361914571,-0.123367452563705,-0.000182980230476162,0.034533836126643,-0.00018310046140208,-0.70879145638596,2.5642791992575e-06
