Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.610085093565042,-0.00706339268593351,0.100035048299929,-0.00124628953044307,0.2579349198784,-0.00124637519878185,-0.835097650154127,-0.000214602150651187
0.100693514841637,0.610084327731,-0.00711239832625483,0.100035098797592,-0.00125494775940235,0.257935041810565,-0.00125503522050465,-0.835099098595741,-0.000216021046589195
0.10139183931163,0.610083551176335,-0.00716174424185898,0.100035149971517,-0.00126366634776699,0.257935165412332,-0.00126375563912153,-0.835100567107515,-0.000217448332994322
0.102095006765465,0.610082763750122,-0.00721143280112459,0.100035201830376,-0.00127244572064978,0.257935290706171,-0.00127253688052822,-0.835102055966284,-0.000218884037829423
0.102803050789954,0.610081965299289,-0.00726146638902853,0.100035254382939,-0.00128128630624627,0.257935417714846,-0.00128137937371957,-0.835103565452667,-0.000220328188623088
0.103516005204838,0.610081155668586,-0.00731184740726438,0.100035307638078,-0.00129018853585899,0.257935546461412,-0.00129028355081401,-0.835105095851115,-0.00022178081245379
0.104233904064403,0.610080334700549,-0.00736257827436198,0.100035361604766,-0.00129915284392171,0.257935676969227,-0.00129924984707826,-0.835106647449965,-0.000223241935933483
0.104956781659108,0.610079502235474,-0.00741366142580779,0.100035416292079,-0.00130817966802415,0.257935809261947,-0.0013082787009523,-0.835108220541492,-0.000224711585190808
0.105684672517218,0.610078658111378,-0.00746509931416595,0.100035471709198,-0.00131726944893665,0.257935943363536,-0.00131737055407451,-0.835109815421959,-0.000226189785853988
0.106417611406461,0.610077802163973,-0.00751689440920068,0.100035527865403,-0.00132642263063535,0.257936079298267,-0.00132652585130707,-0.835111432391674,-0.000227676563033283
0.10715563333568,0.610076934226624,-0.00756904919799903,0.100035584770085,-0.00133563966032732,0.257936217090722,-0.00133574504076164,-0.835113071755041,-0.000229171941303036
0.107898773556513,0.610076054130325,-0.00762156618509524,0.100035642432737,-0.00134492098847623,0.257936356765805,-0.00134502857382524,-0.835114733820618,-0.000230675944683262
0.108647067565072,0.610075161703653,-0.0076744478925954,0.100035700862959,-0.00135426706882797,0.257936498348736,-0.00135437690518641,-0.835116418901167,-0.000232188596620948
0.109400551103639,0.610074256772742,-0.0077276968603034,0.100035760070459,-0.00136367835843674,0.25793664186506,-0.00136379049286159,-0.835118127313717,-0.000233709919970654
0.110159260162376,0.610073339161243,-0.00778131564584779,0.100035820065051,-0.00137315531769121,0.257936787340649,-0.00137326979822174,-0.835119859379615,-0.000235239936975024
0.11092323098104,0.610072408690288,-0.00783530682480937,0.100035880856662,-0.00138269841034107,0.257936934801708,-0.00138281528601929,-0.835121615424589,-0.000236778669244514
0.111692500050717,0.610071465178454,-0.00788967299085027,0.100035942455323,-0.00139230810352374,0.257937084274774,-0.00139242742441531,-0.8351233957788,-0.000238326137736861
0.112467104115564,0.610070508441727,-0.0079444167558433,0.10003600487118,-0.00140198486779135,0.257937235786726,-0.00140210668500687,-0.835125200776905,-0.000239882362735963
0.113247080174565,0.61006953829346,-0.00799954075000279,0.100036068114487,-0.00141172917713803,0.257937389364784,-0.00141185354285478,-0.835127030758118,-0.00024144736383043
0.114032465483296,0.610068554544337,-0.0080550476220163,0.10003613219561,-0.00142154150902737,0.257937545036515,-0.00142166847651153,-0.835128886066268,-0.000243021159891381
0.114823297555707,0.610067557002335,-0.0081109400391773,0.100036197125029,-0.00143142234442024,0.257937702829837,-0.00143155196804958,-0.835130767049859,-0.000244603769050014
0.115619614165913,0.610066545472684,-0.00816722068751869,0.100036262913335,-0.00144137216780279,0.257937862773022,-0.00144150450308976,-0.835132674062138,-0.000246195208674534
0.116421453349997,0.610065519757823,-0.00822389227194764,0.100036329571234,-0.00145139146721479,0.257938024894702,-0.00145152657083017,-0.835134607461149,-0.000247795495346467
0.117228853407829,0.610064479657364,-0.00828095751638131,0.100036397109545,-0.00146148073427819,0.25793818922387,-0.00146161866407518,-0.835136567609806,-0.000249404644836693
0.118041852904894,0.610063424968048,-0.00833841916388354,0.100036465539204,-0.00147164046422602,0.257938355789887,-0.00147178127926483,-0.83513855487595,-0.00025102267208061
0.118860490674132,0.610062355483702,-0.00839627997680256,0.10003653487126,-0.00148187115593145,0.257938524622484,-0.00148201491650445,-0.835140569632419,-0.000252649591152974
0.1196848058178,0.610061270995199,-0.00845454273690999,0.100036605116881,-0.0014921733119373,0.257938695751766,-0.00149232007959463,-0.835142612257114,-0.000254285415242174
0.120514837709331,0.610060171290409,-0.00851321024554057,0.100036676287349,-0.0015025474384857,0.25793886920822,-0.00150269727606144,-0.835144683133059,-0.000255930156623695
0.12135062599522,0.610059056154164,-0.0085722853237332,0.100036748394066,-0.00151299404554812,0.257939045022712,-0.00151314701718698,-0.835146782648478,-0.000257583826633323
0.122192210596917,0.610057925368204,-0.00863177081237301,0.100036821448549,-0.00152351364685563,0.257939223226499,-0.00152366981804024,-0.835148911196861,-0.00025924643563939
0.123039631712731,0.610056778711137,-0.00869166957233427,0.100036895462435,-0.00153410675992953,0.257939403851229,-0.00153426619750823,-0.835151069177027,-0.000260917993014691
0.123892929819754,0.610055615958388,-0.00875198448462477,0.100036970447481,-0.00154477390611221,0.257939586928943,-0.00154493667832747,-0.835153256993204,-0.000262598507107574
0.124752145675793,0.610054436882159,-0.00881271845053113,0.10003704641556,-0.00155551561059839,0.257939772492087,-0.00155568178711579,-0.835155475055093,-0.000264287985212636
0.125617320321316,0.610053241251375,-0.00887387439176511,0.100037123378667,-0.00156633240246658,0.257939960573507,-0.00156650205440442,-0.835157723777944,-0.000265986433540304
0.126488495081411,0.610052028831637,-0.00893545525061117,0.100037201348918,-0.00157722481471096,0.25794015120646,-0.0015773980146704,-0.835160003582624,-0.000267693857186301
0.127365711567764,0.610050799385176,-0.00899746399007519,0.100037280338548,-0.00158819338427346,0.257940344424616,-0.00158837020636941,-0.835162314895698,-0.000269410260100023
0.128249011680643,0.610049552670799,-0.00905990359403419,0.100037360359912,-0.00159923865207628,0.257940540262063,-0.0015994191719688,-0.835164658149499,-0.000271135645052385
0.129138437610901,0.61004828844384,-0.00912277706738734,0.100037441425488,-0.00161036116305462,0.257940738753309,-0.00161054545798109,-0.835167033782204,-0.000272870013602905
0.130034031841991,0.610047006456111,-0.00918608743620808,0.100037523547875,-0.00162156146618985,0.25794093993329,-0.00162174961499768,-0.83516944223791,-0.000274613366066136
0.130935837151994,0.610045706455843,-0.00924983774789734,0.100037606739794,-0.00163284011454291,0.257941143837372,-0.00163303219772305,-0.835171883966715,-0.000276365701477252
0.131843896615665,0.610044388187641,-0.00931403107133796,0.100037691014088,-0.00164419766528812,0.257941350501359,-0.00164439376500917,-0.835174359424793,-0.000278127017556917
0.132758253606487,0.610043051392423,-0.00937867049705051,0.100037776383721,-0.00165563467974732,0.25794155996149,-0.00165583487989039,-0.835176869074473,-0.000279897310675355
0.133678951798747,0.610041695807372,-0.00944375913734989,0.100037862861779,-0.00166715172342434,0.257941772254451,-0.00166735610961859,-0.835179413384324,-0.000281676575815813
0.134606035169616,0.610040321165872,-0.00950930012650359,0.100037950461474,-0.00167874936603979,0.257941987417378,-0.00167895802569878,-0.835181992829229,-0.00028346480653689
0.135539548001256,0.610038927197459,-0.00957529662089064,0.100038039196135,-0.00169042818156628,0.257942205487858,-0.00169064120392499,-0.835184607890476,-0.000285261994934297
0.136479534882933,0.610037513627761,-0.00964175179916269,0.100038129079219,-0.00170218874826401,0.257942426503937,-0.00170240622441667,-0.835187259055832,-0.000287068131601745
0.137426040713143,0.610036080178439,-0.00970866886240495,0.100038220124301,-0.00171403164871654,0.257942650504124,-0.00171425367165519,-0.835189946819636,-0.000288883205590916
0.138379110701763,0.610034626567127,-0.00977605103429986,0.100038312345081,-0.00172595746986719,0.257942877527393,-0.00172618413452114,-0.835192671682878,-0.000290707204370522
0.139338790372205,0.610033152507374,-0.00984390156129094,0.10003840575538,-0.00173796680305564,0.257943107613193,-0.00173819820633163,-0.835195434153288,-0.000292540113784621
0.140305125563594,0.610031657708582,-0.00991222371274837,0.100038500369141,-0.00175006024405497,0.257943340801447,-0.0017502964848782,-0.835198234745424,-0.000294381918009963
0.141278162432955,0.610030141875943,-0.00998102078113586,0.10003859620043,-0.00176223839310908,0.257943577132558,-0.00176247957246512,-0.835201073980758,-0.00029623259951226
0.14225794745742,0.610028604710379,-0.0100502960821786,0.100038693263433,-0.00177450185497045,0.257943816647419,-0.00177474807594799,-0.835203952387769,-0.000298092139001796
0.143244527436446,0.610027045908472,-0.0101200529550329,0.100038791572459,-0.00178685123893842,0.257944059387407,-0.00178710260677285,-0.835206870502027,-0.000299960515387811
0.14423794949405,0.610025465162406,-0.0101902947624565,0.100038891141935,-0.0017992871588977,0.2579443053944,-0.00179954378101567,-0.835209828866295,-0.000301837705732097
