Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.666888870978963,-0.00756087477173435,0.123377877908113,0.00119104189563222,-0.245055532611118,0.00119125259481029,-0.909008144020059,-0.000182146186309309
0.100693514841637,0.666888018394642,-0.00761333050371939,0.123377944700685,0.00119931397378364,-0.245055637740983,0.00119952908243156,-0.909009674853521,-0.000183336125865088
0.10139183931163,0.666887153879745,-0.00766615043725381,0.123378012446277,0.00120764367065123,-0.245055744308493,0.00120786328098344,-0.909011226898814,-0.000184532787225009
0.102095006765465,0.666886277266437,-0.00771933710662815,0.123378081158808,0.00121603139103389,-0.245055852332943,0.00121625559719099,-0.909012800448522,-0.000185736185095098
0.102803050789954,0.666885388384497,-0.00777289306388109,0.123378150852404,0.00122447754264528,-0.245055961833877,0.00122470644073418,-0.909014395799226,-0.000186946333620194
0.103516005204838,0.666884487061286,-0.00782682087892595,0.123378221541411,0.00123298253613625,-0.245056072831092,0.00123321622427115,-0.909016013251559,-0.000188163246366536
0.104233904064403,0.666883573121707,-0.00788112313967823,0.123378293240391,0.0012415467851174,-0.245056185344638,0.00124178536346165,-0.909017653110261,-0.000189386936303659
0.104956781659108,0.666882646388176,-0.00793580245218396,0.123378365964129,0.00125017070618195,-0.245056299394824,0.00125041427699074,-0.909019315684233,-0.000190617415786
0.105684672517218,0.666881706680579,-0.00799086144074904,0.123378439727636,0.0012588547189287,-0.245056415002217,0.00125910338659267,-0.909021001286591,-0.00019185469653403
0.106417611406461,0.666880753816241,-0.00804630274806959,0.123378514546153,0.00126759924598531,-0.24505653218765,0.00126785311707503,-0.909022710234727,-0.000193098789615161
0.10715563333568,0.666879787609883,-0.00810212903536315,0.123378590435154,0.00127640471303164,-0.245056650972221,0.00127666389634306,-0.909024442850362,-0.000194349705423862
0.107898773556513,0.666878807873592,-0.00815834298250118,0.123378667410352,0.00128527154882348,-0.2450567713773,0.00128553615542427,-0.909026199459605,-0.000195607453661664
0.108647067565072,0.666877814416775,-0.0082149472881421,0.123378745487698,0.00129420018521636,-0.245056893424525,0.00129447032849326,-0.909027980393012,-0.000196872043316448
0.109400551103639,0.666876807046123,-0.00827194466986562,0.123378824683393,0.00130319105718959,-0.245057017135815,0.00130346685289673,-0.909029785985646,-0.000198143482641501
0.110159260162376,0.666875785565574,-0.00832933786430804,0.123378905013882,0.00131224460287062,-0.245057142533365,0.00131252616917879,-0.909031616577134,-0.000199421779133957
0.11092323098104,0.666874749776269,-0.00838712962729858,0.123378986495867,0.00132136126355949,-0.245057269639653,0.00132164872110654,-0.909033472511735,-0.000200706939512685
0.111692500050717,0.666873699476512,-0.00844532273399653,0.123379069146308,0.00133054148375357,-0.245057398477441,0.00133083495569575,-0.909035354138389,-0.000201998969695902
0.112467104115564,0.666872634461732,-0.00850391997902976,0.123379152982424,0.00133978571117252,-0.245057529069781,0.00134008532323696,-0.909037261810795,-0.000203297874778068
0.113247080174565,0.666871554524436,-0.00856292417663394,0.123379238021702,0.00134909439678349,-0.245057661440017,0.00134940027732169,-0.909039195887461,-0.000204603659006451
0.114032465483296,0.666870459454169,-0.00862233816079313,0.123379324281901,0.00135846799482652,-0.245057795611786,0.00135878027486905,-0.909041156731775,-0.000205916325756964
0.114823297555707,0.666869349037473,-0.0086821647853811,0.123379411781053,0.00136790696284019,-0.245057931609024,0.00136822577615245,-0.909043144712069,-0.000207235877509607
0.115619614165913,0.666868223057838,-0.00874240692430389,0.123379500537471,0.0013774117616875,-0.245058069455971,0.00137773724482666,-0.909045160201682,-0.000208562315823342
0.116421453349997,0.666867081295662,-0.00880306747164363,0.123379590569752,0.00138698285558202,-0.245058209177168,0.00138731514795512,-0.90904720357903,-0.000209895641310374
0.117228853407829,0.666865923528201,-0.00886414934180284,0.123379681896783,0.00139662071211423,-0.245058350797467,0.00139695995603752,-0.90904927522767,-0.000211235853609951
0.118041852904894,0.666864749529528,-0.00892565546965076,0.123379774537746,0.00140632580227815,-0.24505849434203,0.00140667214303765,-0.90905137553637,-0.000212582951361333
0.118860490674132,0.666863559070484,-0.00898758881066966,0.12337986851212,0.00141609860049817,-0.245058639836335,0.00141645218641149,-0.909053504899177,-0.000213936932176487
0.1196848058178,0.666862351918632,-0.00904995234110331,0.123379963839689,0.00142593958465623,-0.245058787306179,0.00142630056713559,-0.909055663715489,-0.000215297792612028
0.120514837709331,0.666861127838204,-0.00911274905810585,0.123380060540548,0.0014358492361191,-0.245058936777677,0.00143621776973579,-0.909057852390122,-0.000216665528140446
0.12135062599522,0.666859886590058,-0.00917598197989203,0.123380158635106,0.00144582803976603,-0.245059088277275,0.00144620428231614,-0.909060071333385,-0.00021804013312085
0.122192210596917,0.666858627931628,-0.00923965414588878,0.123380258144089,0.00145587648401667,-0.245059241831743,0.00145626059658815,-0.90906232096115,-0.000219421600769085
0.123039631712731,0.66685735161687,-0.00930376861688752,0.123380359088553,0.00146599506085916,-0.245059397468186,0.0014663872079003,-0.909064601694928,-0.000220809923127008
0.123892929819754,0.666856057396211,-0.00936832847519794,0.123380461489882,0.00147618426587856,-0.245059555214044,0.00147658461526792,-0.909066913961941,-0.000222205091031179
0.124752145675793,0.666854745016502,-0.00943333682480291,0.123380565369797,0.00148644459828552,-0.245059715097095,0.00148685332140325,-0.909069258195197,-0.000223607094081063
0.125617320321316,0.666853414220961,-0.00949879679151438,0.123380670750362,0.00149677656094526,-0.245059877145461,0.00149719383274593,-0.909071634833569,-0.000225015920606121
